哇塞,24.87600,2018-04-13 07:42:56
我第一？,24.87600,2018-04-13 07:43:02
The first,0.00000,2018-04-13 07:43:24
承包老婆～,62.90200,2018-04-13 07:44:30
人好少,29.01100,2018-04-13 07:45:25
哇⊙∀⊙！,21.92300,2018-04-13 07:47:37
开口跪,32.42200,2018-04-13 07:47:48
摇阿摇的,122.48000,2018-04-13 07:48:19
我爱你，空,136.83100,2018-04-13 07:48:38
9分前,16.25200,2018-04-13 07:51:07
惊ing,38.16100,2018-04-13 07:51:09
好违和,74.83500,2018-04-13 07:54:28
306,15.20700,2018-04-13 07:57:34
妈妈还会弹琴嘛,19.36700,2018-04-13 07:57:43
美音高能,15.65000,2018-04-13 07:58:06
很动听哟,123.92700,2018-04-13 07:59:56
这个笑容太可爱啦！！？,224.54300,2018-04-13 08:05:15
空妈妈！！！！,11.36500,2018-04-13 08:13:34
←大胆逆子！,146.62300,2018-04-13 08:15:14
啊啊啊啊啊,23.06100,2018-04-13 08:16:54
牛了,20.71200,2018-04-13 08:21:35
6666,49.89500,2018-04-13 08:22:09
啊啊啊啊好棒啊！！！,37.46000,2018-04-13 08:24:13
luna2333好出戏,62.42100,2018-04-13 08:30:53
空妈赛高,54.26400,2018-04-13 08:33:23
偷偷亲一口时乃空,10.17300,2018-04-13 08:33:43
空妈美美美,15.43000,2018-04-13 08:35:12
法语？,44.62000,2018-04-13 08:37:11
没有日语口音诶,73.53800,2018-04-13 08:38:07
卧槽,22.34700,2018-04-13 08:39:09
开口跪,33.80800,2018-04-13 08:39:20
字幕组6,58.28000,2018-04-13 08:53:03
德语,56.41700,2018-04-13 08:54:59
空妈妈看起来好温柔,37.18400,2018-04-13 09:00:01
逆子!我当定了,53.16500,2018-04-13 09:07:47
妈妈！,37.83400,2018-04-13 09:25:08
妈妈唱摇篮曲了,30.04200,2018-04-13 09:30:32
空妈妈我爱你,97.66800,2018-04-13 09:52:52
为空 发弹幕,187.08400,2018-04-13 10:42:41
厉害了我的妈,29.91300,2018-04-13 10:52:20
←逆子！,14.62400,2018-04-13 12:25:07
看成只有女仆在床上怎么办,165.12100,2018-04-13 15:25:07
（升天）,327.88300,2018-04-13 15:35:36
这真厉害了,35.35400,2018-04-13 18:08:34
德语啊。。,52.09000,2018-04-13 18:43:28
画质舒服,12.70200,2018-04-13 18:45:12
妈妈教我德语,45.73300,2018-04-13 19:08:47
厉害了，我的老婆！,49.13800,2018-04-13 19:50:28
表情违和,78.92400,2018-04-13 20:14:23
领家青梅竹马,44.84700,2018-04-13 21:40:37
法语吧？,56.53200,2018-04-13 22:43:56
开口跪,29.00500,2018-04-14 00:14:08
luna,64.26500,2018-04-14 02:11:50
天天听/1,31.47600,2018-04-14 02:24:17
睡吧空妈,221.11800,2018-04-14 03:06:10
我兴奋起来了,睡不着,113.64600,2018-04-14 03:59:27
可带劲啦,136.36500,2018-04-14 09:23:56
6666666,26.51300,2018-04-14 09:35:13
不要啊，我刚起床T^T,56.86900,2018-04-14 18:05:57
劝luna睡觉,79.13900,2018-04-15 03:53:38
空妈哄你睡觉觉,29.76500,2018-04-15 04:01:10
空麻麻我想和你一起睡觉（痴汉脸）,160.22700,2018-04-26 21:29:10
不要停下来啊（指歌声）,57.96100,2018-05-12 03:30:41
妈妈天使！！！,143.97400,2018-05-12 03:32:06
德语啊,44.62700,2018-05-16 12:27:53
ああああ,32.77900,2018-05-18 02:49:43
究竟谁在弹琴,193.81600,2018-07-23 02:56:30
厉害了空妈,25.62000,2018-08-05 07:48:52
这什么语言啊,43.19000,2018-08-20 20:15:03
suki,110.34100,2018-11-12 04:44:13
好厉害,51.86600,2018-11-19 05:56:44
awsl,24.56700,2018-12-31 12:18:41
妈妈我爱你啊！,40.31300,2018-12-31 12:18:56
偷偷亲妈妈一口,137.22400,2018-12-31 12:21:41
再亲一口 mua,154.16000,2018-12-31 12:21:57
妈妈我爱你,194.49300,2018-12-31 12:22:40
再亲一口,210.78600,2018-12-31 12:22:54
想抱着妈妈睡觉,180.80200,2018-12-31 12:22:23
妈妈真可爱(๑• . •๑),236.22100,2018-12-31 12:23:18
妈妈不抱着我睡不着,317.53100,2018-12-31 12:24:39
前面的逆子一个也别想跑,155.11900,2019-01-16 10:54:14
????,28.01300,2019-01-16 11:31:44
德语,58.31400,2019-01-16 12:40:07
一直会好吧,23.13200,2019-01-16 12:51:06
该死的女人居然如此甜美,76.22300,2019-01-16 14:30:58
突然被顶上主页,64.01200,2019-01-16 15:18:57
超度homo的圣母,87.75400,2019-03-03 01:08:34
好听,47.86600,2019-05-28 19:20:59
来了,10.30000,2019-05-28 19:20:22
