哇塞第一～,18.98500,2018-03-25 03:44:32
第一了,13.12600,2018-03-25 03:46:00
233333333,141.38700,2018-03-25 03:50:13
跟A酱在一起，危机回避——————,41.25300,2018-03-25 03:51:16
渣男@Miraiakari,23.38100,2018-03-25 03:52:22
越抹越黑,148.12400,2018-03-25 03:52:47
明明是我先,59.24100,2018-03-25 03:52:59
好短！,229.11800,2018-03-25 03:54:36
纯度高,37.57700,2018-03-25 03:55:57
给机箱除灰就用牙刷,151.32800,2018-03-25 03:56:38
hhhhh,151.83700,2018-03-25 03:57:07
@akari,20.69200,2018-03-25 04:00:09
危机回避,50.64600,2018-03-25 04:01:27
g社天下第一,2.00000,2018-03-25 04:03:17
这是字幕组剪短了  还是本来就这么短,223.47700,2018-03-25 04:05:49
时乃空痛骂我 XD,179.07800,2018-03-25 04:05:52
很担心+1,19.90200,2018-03-25 04:06:14
A酱?绊爱?,39.96000,2018-03-25 04:06:39
233333333333333333,152.54200,2018-03-25 04:13:21
看，上面有滑稽,31.76500,2018-03-25 04:20:22
是单纯的妈妈,44.15800,2018-03-25 04:36:12
事发突然，因为akari和luna背地里联动了，所以我做了这个视频,1.34100,2018-03-25 04:36:49
2333333,226.67600,2018-03-25 04:45:02
生氣了嗎,179.51200,2018-03-25 04:48:13
就算扫除真的用了牙刷，把扫除用过的牙刷给女友用也不太好吧？,152.75700,2018-03-25 05:00:57
居然是这个游戏,81.72100,2018-03-25 05:12:13
刚好从爱酱那几集过来，嗯姆,95.72600,2018-03-25 05:52:36
日哦男主都是一个人,206.64500,2018-03-25 06:10:29
日哦男主都是一个人,208.56900,2018-03-25 06:10:54
跟我交往就不会分手了啊，笑,22.00000,2018-03-25 07:01:47
这个游戏我打通关了,68.92900,2018-03-25 07:11:23
还自带牙刷这么高级的么,114.50100,2018-03-25 07:18:56
隔壁阿卡林渣女和luna跑了,63.21600,2018-03-25 07:47:03
哈哈哈哈哈,143.98200,2018-03-25 08:11:04
俺。。。,85.35600,2018-03-25 08:31:20
akari：你不会忍心的，我太了解你了,68.39100,2018-03-25 09:21:39
本来就这么短- -,227.38700,2018-03-25 15:27:07
JK骂人集锦,198.14000,2018-03-25 20:30:50
字幕组吃了吧,130.26200,2018-03-25 21:44:52
百合就行了嘛,36.66100,2018-03-26 09:21:21
我就两个牙刷。。。,114.90200,2018-03-26 13:38:19
我怀孕了,64.25700,2018-03-27 11:17:20
。。。你确定没搞错。。。。,63.58100,2018-03-28 23:53:53
妈妈……,229.96900,2018-03-29 03:58:52
和我交往就好了,34.56100,2018-03-31 20:16:41
我会对空好的，你们放心吧,27.46600,2018-04-04 11:36:50
A酱？（察觉,38.43100,2018-04-05 23:48:38
Akari，说你呢,30.97700,2018-04-09 17:30:09
哈哈哈哈哈哈哈哈,35.56400,2018-04-13 20:43:20
空妈妈是不可能有男人的，但会有一堆孩子和兄弟姐妹,31.51900,2018-04-14 20:08:38
早上用和晚上用两种,119.42900,2018-04-27 05:58:45
啧啧啧，用牙刷可以清除墙缝处难处理的污渍的啊没经验,145.58400,2018-04-27 06:00:00
三个女性用了三种声线呢！,197.73100,2018-04-27 06:01:42
龙儿:这你就不懂了吧,146.32100,2018-05-15 01:01:45
渣男模拟器,185.28900,2018-05-15 01:02:25
和友人a在一起就不会遇到渣男了,41.17000,2018-05-21 01:19:22
金发渣男,34.75700,2018-06-20 10:35:18
就怕某金发渣男,38.33200,2018-06-30 18:48:38
暗示akari,14.26200,2018-07-07 02:26:35
金发渣男,24.66200,2018-07-14 19:48:46
woc笑死了,149.02700,2018-08-31 11:13:14
名場景,21.32200,2018-12-06 15:13:40
233333,48.48200,2018-12-07 07:55:07
防甩回避,71.55000,2019-02-22 03:34:12
akari出来挨打,31.36200,2019-04-02 18:42:44
我死了,86.13900,2019-04-02 18:43:38
wsl,203.98200,2019-04-02 18:45:49
