新年快乐,3.15700,2019-02-06 01:07:30
新年快乐！,18.21000,2019-02-06 01:08:32
草,75.51900,2019-02-06 01:08:53
awsl,52.32500,2019-02-06 01:09:06
迫害嫌疑,134.92000,2019-02-06 01:10:00
AWSL!!!!!,427.95500,2019-02-06 01:10:06
88888888,283.78200,2019-02-06 01:10:10
被你发现了,57.79300,2019-02-06 01:10:14
只有红茶可以嘛,144.29800,2019-02-06 01:10:20
awsl,302.11100,2019-02-06 01:10:22
Awsl,299.51100,2019-02-06 01:10:26
空酱新年快乐！,14.65200,2019-02-06 01:10:32
草,43.50800,2019-02-06 01:11:01
你好,7.45800,2019-02-06 01:11:20
草，这ID谁啊,79.16600,2019-02-06 01:11:40
我喜欢绿茶,147.17500,2019-02-06 01:12:44
tqltql,276.10100,2019-02-06 01:13:03
？草,63.97900,2019-02-06 01:13:09
a w s l,280.14900,2019-02-06 01:13:18
我想去了之前辉夜月的对白,36.68000,2019-02-06 01:13:31
8888888888888888888888888888888888888888888888,265.39800,2019-02-06 01:14:13
买！,356.30500,2019-02-06 01:14:40
是不是好像跳了一句？,95.99500,2019-02-06 01:15:02
88888888888888888,258.24300,2019-02-06 01:15:08
a w s l,388.01000,2019-02-06 01:15:16
a w s l,459.17800,2019-02-06 01:16:30
88888888888888888888888888888888888888888888888888888888888888888888,412.42200,2019-02-06 01:16:40
8888888888,253.61600,2019-02-06 01:16:50
祁门红茶,171.04300,2019-02-06 01:17:10
hhhhhhhhhh,80.27400,2019-02-06 01:17:40
8888888888888888888888888,488.46900,2019-02-06 01:17:55
awsl,406.52400,2019-02-06 01:18:43
88888888,262.62200,2019-02-06 01:18:46
888888888888888888,489.82000,2019-02-06 01:19:00
新年快乐！,10.52800,2019-02-06 01:20:01
草,44.09700,2019-02-06 01:20:35
良心呢！,52.01900,2019-02-06 01:20:41
抱抱,48.63100,2019-02-06 01:20:45
kksk,403.54800,2019-02-06 01:20:54
dd18806号草,85.77100,2019-02-06 01:20:58
888888,366.48200,2019-02-06 01:21:50
这名字草,74.66000,2019-02-06 01:22:00
哪里一样了,88.50900,2019-02-06 01:22:14
8888888,493.37800,2019-02-06 01:22:24
8888888,369.07000,2019-02-06 01:23:45
红茶,144.83000,2019-02-06 01:23:46
号标准,172.37600,2019-02-06 01:24:13
空妈好,10.68600,2019-02-06 01:24:16
草,43.18600,2019-02-06 01:24:51
gkd gkd,211.98000,2019-02-06 01:24:53
妈妈抱抱,47.42300,2019-02-06 01:25:02
88888888888,248.54500,2019-02-06 01:25:48
贝西贝西贝西呦,58.85900,2019-02-06 01:26:18
斯巴拉西,59.61900,2019-02-06 01:26:40
全员贝西,60.41500,2019-02-06 01:26:41
我家房子还蛮大的,159.51200,2019-02-06 01:27:19
上次的绕口令还记得吗,22.69800,2019-02-06 01:27:52
awsl,383.74700,2019-02-06 01:28:03
小罐茶,145.93900,2019-02-06 01:28:22
草安排上！,212.94100,2019-02-06 01:28:32
88888888888888888888888,432.06000,2019-02-06 01:29:06
