还没有弹幕，我先来,65.12600,2019-02-08 02:32:13
一段时间内草,44.20100,2019-02-08 02:39:36
大哥，做饭切到手。。。这不通常是JK才有的设定嘛？,24.28500,2019-02-08 02:59:08
下次叫外卖算了,42.93700,2019-02-08 03:00:03
空妈！！！,16.77900,2019-02-08 03:03:49
空妈~,11.00800,2019-02-08 03:07:41
承包,11.03800,2019-02-08 03:09:03
把切掉的手指捡起来,37.28800,2019-02-08 03:28:37
这是在锄地吗ww,1.51700,2019-02-08 03:38:57
就算是大厨分神也会切到手,29.95600,2019-02-08 04:04:19
空妈妈,41.99500,2019-02-08 04:44:10
不要用菜刀了，直接手劈（并不）,31.94700,2019-02-08 04:56:31
nekomachi啊哈哈哈这高仿,8.04200,2019-02-08 06:05:27
你们是魔鬼吧,46.27100,2019-02-08 07:43:36
妈！,1.47800,2019-02-08 08:09:47
…你手还好吗,19.67800,2019-02-08 08:22:50
绊创膏=绊爱创造的膏药,37.76900,2019-02-08 08:23:52
一段时间内,43.93200,2019-02-08 09:12:45
不可能的,51.38300,2019-02-08 22:04:51
nekomasu？,6.82400,2019-02-09 21:17:57
