1,11.74700,2019-02-14 07:12:57
天使,45.09700,2019-02-14 07:17:57
奶奶住院怎么可能不关心啊！,31.48600,2019-02-14 07:23:04
空妈生病我们肯定也会担心的!,28.75300,2019-02-14 07:31:13
2,19.03500,2019-02-14 07:42:55
妈妈我来了,18.91900,2019-02-14 07:44:18
陪空妈过的情人节,8.72200,2019-02-14 07:50:26
嘛!,36.56000,2019-02-14 07:51:15
好事♂,46.75300,2019-02-14 08:06:34
空妈？空奶奶,49.06000,2019-02-14 08:09:11
好听,66.19600,2019-02-14 08:09:28
那是外婆（指正）,47.10200,2019-02-14 09:07:47
空妈~,20.41600,2019-02-14 10:37:13
真的好温柔啊,8.46500,2019-02-15 04:35:53
妈！呜呜呜,0.71900,2019-02-15 09:41:04
播放量也是没谁了,19.32500,2019-02-16 07:56:40
妈妈,55.93000,2019-03-12 10:35:23
