awsl,44.16900,2019-03-27 04:02:16
1,25.63100,2019-03-27 04:01:58
哈哈哈,16.34600,2019-03-25 04:31:49
kksk,68.37700,2019-03-25 04:35:23
啊,16.71200,2019-03-25 04:32:19
是幸运星！！！,21.09900,2019-03-25 04:37:39
lucky star www,25.34700,2019-03-25 04:56:22
空妈画风不一样,30.32600,2019-03-25 04:32:36
都是打底裤啊，调视角干嘛,136.53100,2019-03-25 04:44:46
awsl,208.52100,2019-03-25 05:01:02
牛逼牛逼,27.26800,2019-03-25 04:41:38
ohhhhhhhhhhhhhhhhhh,17.96700,2019-03-25 04:57:52
空妈,32.68000,2019-03-25 04:55:21
N倍的快乐,33.82300,2019-03-25 04:58:08
Lucky Star！！！！,35.09900,2019-03-25 05:16:27
空吗画风不一样啊,35.74900,2019-03-25 05:20:27
黑化无高光,104.12400,2019-03-25 05:07:45
镜头提升草,86.04600,2019-03-25 05:21:20
麻麻！！！,22.89600,2019-03-25 05:18:05
西游记后传？,44.58400,2019-03-25 05:44:51
KKSK,84.27700,2019-03-25 05:14:03
空妈泉此方配色,52.71500,2019-03-25 05:20:44
空妈又黑了,109.86800,2019-03-25 05:59:09
？？？,25.31400,2019-03-25 05:18:23
马丹我满脑子空耳,88.83000,2019-03-25 05:28:56
←結論,79.10100,2019-03-25 06:14:44
草,77.87100,2019-03-25 05:21:09
awsl,28.36900,2019-03-25 05:45:49
AWSL,34.58800,2019-03-25 06:32:36
某种意义上也是空A,41.93400,2019-03-25 05:42:56
怀念啊,19.58600,2019-03-25 06:04:10
kksk,74.25200,2019-03-25 06:42:55
安全裤,81.60300,2019-03-25 05:58:41
kksk,71.64000,2019-03-25 06:14:55
脑子里全是空耳，看歌词都没用,138.25600,2019-03-25 06:57:23
草,9.62600,2019-03-25 06:11:54
awsl,19.82100,2019-03-25 06:40:42
三个jk里混了一个偶像,30.58300,2019-03-25 07:13:53
担心空妈会不会又骨折,83.87300,2019-03-25 06:15:33
awal,20.51200,2019-03-25 06:52:12
哇哇哇哇,34.28700,2019-03-25 06:42:15
幸运星草,8.86600,2019-03-25 06:57:34
awsl,28.83100,2019-03-25 06:52:20
空妈跳舞dd死,29.45500,2019-03-25 07:26:14
哎呀 竟然是,9.95100,2019-03-25 07:00:25
awsl,17.78800,2019-03-25 07:27:34
幸运星,18.77800,2019-03-25 07:38:23
怀念啊,24.48600,2019-03-25 07:54:30
只爱空妈！！！！！！！！！！！！！,55.86700,2019-03-25 07:29:49
给我吧,10.66700,2019-03-25 07:27:27
空妈衣服好少啊,81.12500,2019-03-25 07:39:53
好怀念！,26.58800,2019-03-25 08:10:47
空耳的那个，同道中人……,96.93800,2019-03-25 07:34:42
空a贴贴,0.09100,2019-03-25 08:31:36
我哭了,14.63200,2019-03-25 07:55:36
这里暂停生草,263.96700,2019-03-25 07:45:35
全是穿模…,140.32900,2019-03-25 08:14:40
最喜欢的vtuber和最喜欢的动漫联动，我哭了,230.08000,2019-03-25 07:59:12
幸运星……,6.96900,2019-03-25 08:24:56
幸运星！,10.95400,2019-03-25 08:36:23
生女当如泉此方,29.06100,2019-03-25 11:45:03
空a各种贴,49.48600,2019-03-25 08:32:36
我哭了，,19.54300,2019-03-25 10:10:51
时代的眼泪啊!,2.78500,2019-03-25 12:00:53
AWSL,41.71800,2019-03-25 12:31:11
穿模那个 太真实了233,150.32300,2019-03-25 11:25:08
踢腿还专门提了下视角2333,73.30500,2019-03-25 12:06:04
只有我觉得左边那个像特斯拉博士吗？,185.50700,2019-03-25 11:57:52
左边的我觉得可以去看眼科了。。。,195.70400,2019-03-25 12:09:11
只有一个不穿模草,77.94900,2019-03-25 14:11:22
我哭了，幸运星,28.17800,2019-03-25 15:54:22
啊！,139.22600,2019-03-25 12:38:17
因为穿模啊。。。,138.16900,2019-03-25 14:12:39
本,1.12000,2019-03-25 17:24:08
降智。。,177.20600,2019-03-25 12:50:30
宽叔走好(捂脸),101.20500,2019-03-25 17:49:31
一股贫穷的舞台。,64.71300,2019-03-25 16:36:13
星云梦:留下了时代的眼泪,5.37000,2019-03-25 15:08:20
一个字   爱！！！！！,38.50200,2019-03-25 19:21:53
宽,1.12000,2019-03-25 17:24:14
看见了，安全裤，，，,72.62200,2019-03-25 18:12:00
山,1.12000,2019-03-25 17:24:01
开自由,77.70100,2019-03-25 20:42:37
远古幸运星,15.38600,2019-03-25 17:47:52
新宝岛,39.06600,2019-03-25 19:25:10
这段怎么没字幕,186.48700,2019-03-25 18:48:37
这个这个好可爱,227.02800,2019-03-26 01:30:12
摄影湿今晚吃尸米,72.69200,2019-03-25 20:36:22
踢腿不还原差评,90.35200,2019-03-25 19:58:53
幸运星一生推,11.78600,2019-03-25 21:03:22
泪，喷了出来,218.41700,2019-03-26 03:11:27
基拉 孤独的挂佬desu,73.35200,2019-03-25 20:42:23
时代感,1.40000,2019-03-26 03:06:13
摄影师今晚跟非凡哥一桌,72.25100,2019-03-25 21:35:31
其他都是校园风只有空妈。。。,54.21500,2019-03-26 04:28:29
脑子全空耳,150.23400,2019-03-26 03:10:19
梦回2007,250.21400,2019-03-26 05:40:50
史前,17.28600,2019-03-26 04:32:54
awsl,14.16800,2019-03-26 09:35:08
luky star！,19.34500,2019-03-26 17:05:15
喔喔喔喔,49.78500,2019-03-26 06:58:01
草,12.84600,2019-03-26 09:57:51
2倍速新世界,2.92700,2019-03-27 00:17:29
吾王是男孩子！！,70.96100,2019-03-26 08:32:25
画风不一样啊空妈,235.63500,2019-03-26 11:25:13
其他三个都是jk,97.32700,2019-03-27 12:41:38
空all,53.78200,2019-03-27 12:40:54
在？为什么迫害倒闭宽叔,107.53900,2019-03-28 06:50:27
幸运星，最近还在看呢,0.82500,2019-03-28 07:09:00
就空妈没穿模草,136.45700,2019-03-28 08:46:54
最近刚好在看,17.68600,2019-03-28 09:12:39
幸运星跟山本宽没多大关系吧,105.57800,2019-03-28 19:54:38
穿模,44.41100,2019-03-28 23:23:50
幸运星啊,19.88700,2019-03-29 03:04:18
一个t不起来 两个穿模  一个安全裤,72.70900,2019-03-30 13:10:06
时代！,19.02000,2019-03-30 23:27:22
相当于童年了,231.31900,2019-04-02 03:45:50
都好好看,147.27000,2019-04-06 20:13:19
竹井10日……,39.11200,2019-04-10 09:19:19
远看还以为是特斯拉。。。,43.12700,2019-04-13 04:00:36
此方小镜办事中(ಡωಡ) ,96.65900,2019-04-21 16:27:14
动画捕捉厉害了,45.89300,2019-04-25 10:46:55
哈哈哈哈,30.50000,2019-05-12 04:15:46
