来了，毫不犹豫,1.18000,2018-02-18 06:27:05
来听妈妈唱歌了,11.90700,2018-02-18 06:27:45
好听！,151.14500,2018-02-18 06:29:13
好听,95.63300,2018-02-18 06:33:12
为空妈打call,22.56200,2018-02-18 06:42:41
为空妈打call,157.99800,2018-02-18 06:44:57
为空妈打call,163.86400,2018-02-18 06:45:02
这么少人不行呐,181.74700,2018-02-18 06:45:20
超好听啊,70.94300,2018-02-18 06:45:34
疯狂打call！,158.20400,2018-02-18 06:47:19
好听！,242.68400,2018-02-18 07:03:19
看完,312.92400,2018-02-18 07:08:13
这字幕加了特效,87.16600,2018-02-18 09:42:41
炒鸡好听诶,84.30900,2018-02-18 09:50:46
棒,95.34300,2018-02-18 15:06:29
棒,281.89400,2018-02-18 15:10:24
好听,68.48600,2018-02-18 17:15:36
太连续了！dei这个音抬一下就好了,119.39000,2018-02-18 23:28:34
听出一股VOCALOID风,141.04600,2018-02-19 01:23:02
辛苦声优了，副歌这么高,155.74500,2018-02-19 01:23:37
字幕好评,59.78000,2018-02-19 04:38:07
空妈唱歌也好评呐,77.75000,2018-02-19 06:02:49
goodjob,85.53900,2018-02-19 06:37:36
好听,46.34000,2018-02-19 20:22:14
我来组成弹幕！,190.25300,2018-02-20 19:52:04
弹幕不能断！,197.05500,2018-02-20 19:52:44
真好听,246.48100,2018-02-20 19:53:52
为空妈打call,51.02500,2018-02-21 01:09:06
大姐姐poi~,178.52000,2018-02-21 03:08:16
妈妈~,4.26400,2018-02-23 02:02:46
妈妈！,9.53600,2018-02-23 05:23:36
空妈是不是学音乐系的233,18.96000,2018-03-04 12:27:49
和V家风格好像,187.88800,2018-03-04 12:30:38
真的是空的声音？,43.57600,2018-03-07 04:06:27
好听,33.55400,2018-03-08 02:53:12
我的手,139.48400,2018-03-08 10:36:15
我的手,143.07700,2018-03-18 03:26:37
时乃空，加油！fight！,288.84300,2018-03-19 06:23:33
高音6,81.00000,2018-03-20 05:05:57
感觉气息跟不上啊，不过游刃有余。,85.19300,2018-03-25 17:30:54
66,108.87600,2018-03-31 17:11:07
打call,256.39800,2018-03-31 17:13:34
欢迎回来,0.25300,2018-04-14 04:14:46
妈妈，我也来了！,17.53000,2018-05-09 08:24:40
mama,16.18400,2018-05-11 21:13:44
吼听啊！,166.60900,2018-05-31 10:36:51
特地飞回来听歌,20.58000,2018-06-03 01:48:38
这年头喜欢妹妹，哥哥，姐姐，弟弟以及老师，现在连妈妈都不放过😂,44.78100,2018-06-03 01:50:13
截图截图,66.04000,2018-06-03 01:50:39
啥也不说了，好听，图片好看（控制不住自己的手按下截图）,71.68000,2018-06-03 01:51:36
截图,67.20000,2018-06-03 01:50:42
好看快截图,69.62100,2018-06-03 01:50:52
哇666,287.55900,2018-06-03 01:53:06
空妈，能做到这样，已经很优秀了,165.90500,2018-06-30 13:00:13
空妈，加油，很好听呢,170.94300,2018-06-30 13:00:30
好听,275.24700,2018-06-30 13:02:18
空妈赛高,191.28500,2018-07-09 02:59:20
太好听了吧,72.67600,2018-07-19 11:06:03
太好听了吧,144.17100,2018-07-19 11:07:44
ぁの时乃空！,78.01600,2018-08-04 02:48:12
承包此处空妈,211.05400,2018-08-12 17:02:01
再承包一次,223.04000,2018-08-12 17:02:20
还是没人，空妈是我的了,242.02600,2018-08-12 17:02:54
没人，继续承包,232.32600,2018-08-12 17:02:35
为空妈打call！！！！！,167.07600,2018-08-23 08:25:36
略略略,5.99400,2018-09-11 03:17:34
疯狂为空妈打call！！！！！,28.21900,2018-09-12 11:24:12
空妈唱歌好好听,251.16300,2018-10-25 18:29:43
空妈只会更优秀,178.10100,2018-12-31 12:48:21
逆子少，质量高,189.38000,2018-12-31 12:48:46
什么叫很优秀了？妈妈只会更优秀,172.62200,2019-01-26 18:00:54
为空妈打CALL！！！！！！！！！！！！！,25.19600,2019-01-30 18:00:45
awsl,73.31700,2019-04-08 10:15:42
再回首，空妈第一首歌还是好听,9.78100,2019-04-15 20:36:57
妈妈我来咯,24.92800,2019-04-27 08:19:21
好听！,257.31800,2019-05-10 02:55:07
