已经快接近小林优了，加油,236.30900,2018-03-22 03:30:38
？？？,223.32300,2018-03-22 03:35:03
给我搞清楚题目再来啊（笑）,64.37500,2018-03-22 03:53:05
惨不忍睹,194.52400,2018-03-22 03:55:15
这个是真的…,229.15600,2018-03-22 03:55:50
对对对，妈妈，妈妈，我是猪,3.77700,2018-03-22 04:02:30
这太暴力了！,148.88700,2018-03-22 04:06:21
咸鱼,50.56900,2018-03-22 04:16:11
鱼,68.91600,2018-03-22 04:16:29
妈妈我爱你❤️,120.85900,2018-03-22 04:41:08
这不是床，这是带了buff的枕头,31.73100,2018-03-22 05:21:09
蜘蛛侠,70.85200,2018-03-22 05:21:24
感叹号,48.98400,2018-03-22 05:50:25
鱼,61.93900,2018-03-22 05:50:43
不懂,112.69700,2018-03-22 05:55:50
这是燃烧弹吧,50.65500,2018-03-22 05:56:37
麻麻英语比我好（,98.71800,2018-03-22 07:00:29
画画很好,217.01000,2018-03-22 07:02:11
hhh,222.04500,2018-03-22 07:02:16
春卷,36.58500,2018-03-22 07:20:22
炸虾,44.65800,2018-03-22 07:21:05
2333333,245.56300,2018-03-22 07:28:14
233,65.44100,2018-03-22 07:31:06
怎么做到的,228.08300,2018-03-22 07:36:29
这。。。。。。。。。,168.06300,2018-03-22 08:03:05
好吧，日本人不分L和R,168.06300,2018-03-22 08:11:06
日本人不分R和L,173.67600,2018-03-22 08:11:28
233333333333,238.72100,2018-03-22 08:19:05
鸡腿,47.57700,2018-03-22 08:24:08
666,232.85400,2018-03-22 08:26:04
你这词汇量偏得奇怪啊,151.37800,2018-03-22 08:51:25
真实文盲,95.38600,2018-03-22 09:15:54
赛亚人用的枕头？,38.64300,2018-03-22 11:02:37
这是英语不好。。已经不是绘画能力问题了,64.68900,2018-03-22 14:47:16
还以为一定知道这个呢,167.51100,2018-03-22 17:22:16
刚才说“AI”两个字的时候声线是绊爱的啊,20.54200,2018-03-22 22:33:09
这是糖果吧,33.69700,2018-03-22 22:33:35
+1,166.31900,2018-03-22 22:35:54
？？？？？？？？？,67.30000,2018-03-23 01:19:01
开始变慌,239.40900,2018-03-23 01:42:36
吃了文化的亏,197.62900,2018-03-23 02:03:59
flag哈哈哈,167.42300,2018-03-23 04:50:19
好糟糕的形状,94.84600,2018-03-23 07:12:33
是青蛙还行,169.38600,2018-03-23 14:21:53
这叉子画的和我一样灵性,220.87500,2018-03-23 14:23:17
你开心就好,244.17900,2018-03-24 18:51:35
老爱前期也玩了这个东西,52.35000,2018-03-25 07:16:56
hhhhhhhhhhhh,91.12700,2018-03-25 07:17:39
画棒添球,50.47900,2018-04-04 20:29:36
诡异的词汇量,173.22400,2018-04-06 06:08:06
吃了文化的亏,89.40500,2018-04-17 00:56:05
幼儿园等级,100.51800,2018-04-17 01:08:48
明明有日文版的偏要玩英文版。。。,92.77800,2018-04-27 06:07:38
抱歉即使按照你说的我也猜不出你画的啥wwww,204.16600,2018-04-27 06:10:29
呜呜呜  我是猪,7.38100,2018-05-07 08:17:37
这个后期加音乐 笑死了,232.26500,2018-05-10 05:02:24
hhhhh,241.38400,2018-05-20 08:02:53
是你，虾伯,45.14000,2018-06-06 02:12:27
空妈，画的很好啊（捂脸不敢看）,230.38900,2018-07-01 05:25:19
.,221.71800,2018-08-06 11:05:23
茧,228.30000,2018-08-12 16:08:23
w,166.26300,2018-08-29 11:47:49
不小心暴露自己是杂鱼英语的空妈,62.42100,2018-09-20 22:34:40
就是这样才好啊！,237.16300,2018-10-06 08:32:25
这是飓风，亚洲这边叫台风，typhoon,151.89700,2018-10-16 19:40:30
？？？,167.82900,2018-12-29 02:19:32
放飞自我型,213.67900,2019-01-09 23:55:09
迷之bgm,244.75100,2019-01-09 23:55:53
鸡腿。。。,45.78100,2019-01-19 03:33:57
。。。,102.03800,2019-01-19 03:35:22
弹簧,160.43800,2019-01-19 03:36:38
。。。,245.00900,2019-01-19 03:38:28
灵魂画家的麻麻,154.48600,2019-01-30 20:34:22
2333,202.29500,2019-02-21 06:22:38
哈哈哈哈这是什么东西,236.84200,2019-02-21 06:23:29
铲子吧这是,228.85300,2019-02-21 06:23:12
哈哈哈哈,69.27600,2019-02-26 10:30:01
