为了空吗我好好学习,36.08300,2019-03-05 15:41:39
然后就把心思放在开心的事上了,27.39200,2019-03-05 15:42:15
awsl,39.07500,2019-03-05 16:02:23
我懂了，就这么办,48.98100,2019-03-05 16:58:31
awsl,5.89100,2019-03-05 17:08:32
好的妈妈,57.18700,2019-03-05 17:15:11
你刚刚的结尾词是mio吧？,46.52700,2019-03-05 18:47:29
awsl,4.99200,2019-03-05 19:17:57
一个小时大概是不行的,56.19600,2019-03-05 19:23:24
好的空妈,23.00200,2019-03-05 20:00:10
awsl,10.16800,2019-03-05 20:46:40
空妈~,18.33300,2019-03-05 20:54:53
はい　がんばります,28.06900,2019-03-05 21:20:59
awsl,11.58600,2019-03-05 22:22:46
好的我马上去,60.77500,2019-03-05 23:30:54
无感情,8.29300,2019-03-06 01:14:25
这段我也就看了十遍,1.67900,2019-03-06 01:51:40
妈！,18.60600,2019-03-06 09:04:45
23333,1.19400,2019-03-09 09:45:58
