黑白头像,9.39400,2018-05-04 03:17:15
第一❓,0.86100,2018-05-04 03:17:39
空妈，玩恐怖游戏没有恐怖气氛啊,158.98100,2018-05-04 03:18:37
这狗好厉害,395.87700,2018-05-04 03:22:43
有人么,75.35500,2018-05-04 03:27:33
前方高能,337.27600,2018-05-04 03:32:17
地板是人形的，缘天尊在剪地板，然而剪不动,938.57300,2018-05-04 03:34:48
母性的光辉,684.92500,2018-05-04 03:38:15
承包Sora  Sora 是我的！！！！！！！！！！！,16.05300,2018-05-04 03:45:24
有,81.92400,2018-05-04 03:50:05
惊愕的事实！,14.21800,2018-05-04 03:50:07
2333333333333,180.47400,2018-05-04 03:51:43
不是狗拿耗子多管闲事吗23333,320.44900,2018-05-04 03:55:44
有,81.92400,2018-05-04 03:58:27
好流弊的狗,420.98500,2018-05-04 03:59:58
这狗是守护神吧,465.31900,2018-05-04 04:00:43
狗要死了？,663.24100,2018-05-04 04:12:15
还好还好,682.60900,2018-05-04 04:12:38
万能的狗,455.03900,2018-05-04 04:13:46
毫无波动,869.88000,2018-05-04 04:15:43
有啊,86.26000,2018-05-04 04:20:09
前方小高能,455.94700,2018-05-04 04:26:58
有鬼,93.77000,2018-05-04 04:34:28
我玩的时候就觉得不怕传染病吗……,500.39600,2018-05-04 04:38:22
觉得日本女生说纳尼特别萌,863.11000,2018-05-04 04:44:49
来了！！第一截图,15.53000,2018-05-04 05:16:15
终于更新了,25.10000,2018-05-04 05:16:30
她很喜欢毕竟 不过看不怕的玩的也挺好,167.14100,2018-05-04 05:19:44
这狗简直无敌,318.98200,2018-05-04 05:23:41
说好的把游戏画面和摄像头对调呢,10.94500,2018-05-04 05:27:12
妈妈果然很温柔啊,975.97500,2018-05-04 05:34:05
这里是两只妖怪打起来了么,626.90000,2018-05-04 05:38:15
上一个这么说的已经没头了,746.07900,2018-05-04 05:50:40
哮天犬……,330.54100,2018-05-04 05:51:08
有,82.89300,2018-05-04 06:03:52
好像和什么打起来了,945.81800,2018-05-04 06:10:58
茶爷威武,417.70100,2018-05-04 06:11:06
你确认不是它救你么?,979.89500,2018-05-04 06:39:13
期待下一期,987.10100,2018-05-04 06:39:13
实力配音,73.64300,2018-05-04 06:56:43
原来是siro菩萨庙,781.15200,2018-05-04 07:47:23
是空妈妈！,94.35800,2018-05-04 07:47:51
骷髅队长,354.62900,2018-05-04 07:51:06
(⊙_⊙)嗯……为什么我想到了赛文……,985.02900,2018-05-04 07:51:20
灵魂cv,68.18200,2018-05-04 07:59:31
这怪还会等开门,140.90400,2018-05-04 08:01:17
最强战力啊,327.21700,2018-05-04 08:03:03
恐怖游戏：麻烦尊重我,234.52400,2018-05-04 08:03:49
请尊重这个骷髅啊,385.62000,2018-05-04 08:07:12
可爱,435.55900,2018-05-04 08:08:10
漂亮的墓，emmm,499.09800,2018-05-04 08:09:56
狗：上头发话了，这个女人，二郎神看上了。,325.62200,2018-05-04 08:12:43
元天尊6啊,629.79900,2018-05-04 08:12:57
抱走空妈,13.70300,2018-05-04 08:15:19
狗子无敌啊,398.79300,2018-05-04 08:17:01
去了头！？然后。。。,495.46300,2018-05-04 08:19:31
siro菩萨的别走,788.41800,2018-05-04 08:24:51
狗子好厉害啊,71.53100,2018-05-04 08:28:19
狗子真的好厉害,329.25500,2018-05-04 08:32:36
这狗子无敌啊,402.54900,2018-05-04 08:33:50
就这么无视了骷髅,484.52700,2018-05-04 08:35:12
学姐啊,749.65000,2018-05-04 08:37:32
我被吓到了,658.42900,2018-05-04 08:38:05
还以为狗子要凉,678.32500,2018-05-04 08:38:25
实力CV,717.31600,2018-05-04 08:39:04
我怎么觉得分开之后更危险,739.96000,2018-05-04 08:39:27
把地上的人字形地砖当成人了,943.01500,2018-05-04 09:16:18
这游戏自己玩压迫感还是蛮强的,300.88200,2018-05-04 10:17:33
boss战预警,336.89600,2018-05-04 10:18:16
茶子好像连元天尊都不怕,425.94400,2018-05-04 10:20:07
元天尊吧那一只剪了,629.83900,2018-05-04 10:23:47
白金炸虾,93.60400,2018-05-04 10:27:23
无敌了，这狗,455.34000,2018-05-04 10:28:07
这地方本来就是供奉元天尊的，地上的人可以当成人形见,949.60100,2018-05-04 10:29:57
元天尊喜欢剪，一般事用地上的人形见来限制元天尊,951.24900,2018-05-04 10:30:45
这种东西敢在缘天尊地盘上嚣张都剪了,636.63300,2018-05-04 11:58:54
小遥已经习惯了,713.48200,2018-05-04 12:00:21
存档点的告示牌就是过关要点,817.83800,2018-05-04 12:02:22
但是狗也会抓老鼠啊,322.04000,2018-05-04 13:11:32
这个骷髅怎么还有头发的，不是应该秃的吗,346.01900,2018-05-04 13:12:16
找到她然后人鬼情未了吗,581.06000,2018-05-04 13:16:13
哇元天尊看到一只剪一只吗,634.56000,2018-05-04 13:17:36
元天尊居然怂了,663.20000,2018-05-04 13:18:13
茶子无伤通关～,93.71500,2018-05-04 14:20:02
咚咚啪嗒咚,116.09900,2018-05-04 14:20:53
这可能就是俗话说的:狗捉耗子，多管闲事吧233333,325.77500,2018-05-04 16:23:45
缘天尊,625.63700,2018-05-04 20:48:30
地板构成了人形,933.78900,2018-05-04 20:53:55
狗拿耗子是这样的,329.28900,2018-05-04 21:52:14
CO↑CO↓,906.30200,2018-05-04 22:22:03
卧槽……,456.88200,2018-05-05 00:37:33
骷髅：我不要面子的啊！,489.36400,2018-05-05 00:38:22
怪物吗,188.43900,2018-05-05 00:40:34
缘天尊？,630.46500,2018-05-05 00:40:49
茶子这是要逆天啊……,669.54700,2018-05-05 00:41:48
已经没什么好怕的了,742.73100,2018-05-05 00:42:54
都是老鼠变的吗,421.81300,2018-05-05 00:44:26
内讧了,637.71200,2018-05-05 00:48:02
狗:其实我是他们的老大,713.58200,2018-05-05 05:12:58
茶子：汪汪！（当然我超勇的）,77.78900,2018-05-05 05:51:27
毫无违和感,709.58800,2018-05-05 06:04:21
夏目友人帐……,534.44400,2018-05-05 12:29:11
哪来的狗,91.73300,2018-05-05 19:27:10
吉利服,270.56000,2018-05-06 00:07:13
腻害l,95.17400,2018-05-06 00:25:58
艾玛，吓死了,134.43500,2018-05-06 00:26:38
恐怖游戏：空妈你能不能给点反应啊喂！,365.53200,2018-05-06 00:30:29
老鼠精,406.23800,2018-05-06 04:55:54
nice 狗子！,75.67900,2018-05-06 08:58:15
nice 狗砸,322.40800,2018-05-06 09:02:38
空妈终于被吓到了！,650.82300,2018-05-06 09:08:03
妈妈是在玩解密游戏,165.70200,2018-05-06 11:04:21
某无头学姐..,742.87400,2018-05-06 21:12:50
听剪刀声应该就是缘天尊了,625.46100,2018-05-07 00:48:21
什么温柔啊，很多乌鸦都是他剪的呢,671.97900,2018-05-07 00:49:36
10米级巨人,362.38400,2018-05-07 19:23:49
狗子无敌,409.81800,2018-05-08 07:35:40
茶迟但到,452.59800,2018-05-08 07:36:38
妈妈再见,984.30500,2018-05-08 08:12:34
嗯，现实中动物的尸体不要乱碰,511.45900,2018-05-09 05:30:20
我也想要这只狗www,320.55100,2018-05-12 04:43:00
怪：我是不是应该在后台呆着？？现在出来太早了？？,481.02300,2018-05-12 04:46:09
缘天尊：个小东西敢在我的地盘闹事,651.70000,2018-05-13 13:31:07
这特么哮天犬吧,425.97000,2018-05-15 09:51:43
母性的光辉,690.52400,2018-05-18 05:02:03
已经没什么好怕的了,744.86900,2018-05-18 05:03:11
地牢守卫么233,348.41300,2018-05-19 05:59:12
缘天尊已经变成妖怪了,786.57300,2018-05-20 09:07:30
前方小高能,339.59000,2018-05-27 07:09:09
前面的猛男请留步,84.02600,2018-05-26 04:37:37
缘天尊把山神的手下干掉了,629.62200,2018-06-07 18:43:50
人家在开门等会再追,157.15400,2018-06-11 01:10:01
合金装备神器之一,186.62400,2018-06-18 03:27:33
尽然不自觉的以为是游戏里自带的cv了,74.05500,2018-06-19 06:57:27
狗克骷髅,404.22800,2018-06-20 02:28:46
空妈好厉害，一点都不怕呢,417.81700,2018-07-01 07:36:59
就可以吃了！,499.36500,2018-07-01 07:38:28
哇，真吓到了,653.80100,2018-07-01 07:41:17
这狗神了,405.03300,2018-07-04 11:19:01
这狗真是，这狗别真是哮天犬吧,667.49400,2018-07-04 11:24:29
麻麻配的真好,724.42500,2018-07-04 11:25:27
掩耳盗铃,281.78600,2018-07-06 22:57:03
人不如狗系列,968.67800,2018-07-12 04:28:06
我靠这里没高能吓到我了,597.65600,2018-07-24 08:13:04
前方小高能,589.59300,2018-07-24 08:13:26
缘天尊？,778.02200,2018-07-30 02:49:37
图书馆的钥匙下水道都能开,147.84100,2018-07-30 20:43:23
是你吗骨王,359.67700,2018-07-30 20:46:56
地涌夫人？,411.78200,2018-07-30 20:48:00
这狗怕是犬神,671.26500,2018-07-30 20:52:14
去了头，蛋白质是牛肉的3.72倍,502.39600,2018-08-23 12:30:25
我朋友家的牧羊犬抓过耗子，我家的田园犬也抓过耗子……,329.04300,2018-08-24 03:05:13
软中华,831.92700,2018-09-01 00:32:15
红双喜,839.93300,2018-09-18 06:19:08
告诉我你们有钱吗,67.56500,2018-09-27 10:20:12
是大天使。。。awsh,693.98200,2018-09-27 10:31:05
怪:这是作弊啊，作者这个不是贴图吗？,60.31500,2018-10-08 01:11:05
这只老鼠防着怕着凉，不如,488.07500,2018-10-08 01:18:38
这是吧怪物献祭了？,640.45800,2018-10-08 01:21:27
这句是小圆不是学姐吧,745.92700,2018-10-08 01:23:33
好神奇啊 明明同样体型！！,453.68200,2018-11-16 01:46:01
茶子好厉害 ,88.00000,2018-11-20 06:01:31
