惊了,9.17700,2018-03-11 23:23:09
厉害了,82.84800,2018-03-11 23:26:52
好厉害,93.25500,2018-03-11 23:34:29
萌爆了,104.36200,2018-03-11 23:36:50
人工智障23333,32.96100,2018-03-11 23:41:03
妈妈这么快的吗~,0.56400,2018-03-11 23:41:11
历史总是一样的喜剧之王,79.30700,2018-03-11 23:42:01
前十预定,0.02300,2018-03-11 23:42:47
秘技：秒戴眼镜,118.71800,2018-03-11 23:43:14
字幕很有灵性,62.50100,2018-03-11 23:46:19
名字音调没读错，好评,18.76500,2018-03-11 23:57:24
这么厉害,110.72200,2018-03-12 00:00:28
智商-1,151.71700,2018-03-12 00:25:30
惊了,77.15000,2018-03-12 00:49:15
辛苦啦!   今天也是超绝可爱!,72.58000,2018-03-12 00:54:46
世间竟有如此可爱之人,131.16200,2018-03-12 01:06:34
妈妈变成谢谢怪了,107.30300,2018-03-12 01:21:01
神奇的题目……,69.42200,2018-03-12 01:45:27
hhh，爱酱的油管账号被封过,29.25700,2018-03-12 02:41:40
可爱,153.61600,2018-03-12 03:16:03
啊啊啊不行了，好魔性,39.69400,2018-03-12 03:40:48
空妈你不爱阿卡林了吗？,32.59000,2018-03-12 03:55:22
声优都是怪物,104.20100,2018-03-12 03:56:26
降智光环悄然开启,61.39200,2018-03-12 03:59:06
手忙脚乱,83.05300,2018-03-12 05:00:33
空酱手刀警告⊙▽⊙,7.93300,2018-03-12 05:08:55
历史总是惊人得相似,84.41800,2018-03-12 05:12:21
又多了个智障,46.10300,2018-03-12 05:36:51
爱酱洗脑进行曲么。,49.32600,2018-03-12 06:13:10
又一个中了花Q病毒的,39.74100,2018-03-12 06:36:51
感到了降智打击,51.62000,2018-03-12 07:16:29
这什么play阿……,43.34600,2018-03-12 07:26:13
智障表演,14.92400,2018-03-12 08:23:03
历史性会晤,19.15700,2018-03-12 08:28:37
等等，最后一个是不是故意的，什么叫可爱的   ai口牙！,76.05100,2018-03-12 08:37:07
66666,98.60300,2018-03-12 09:09:01
2333333忠粉,9.68000,2018-03-12 10:12:46
智商降维打击啊,94.57700,2018-03-12 18:15:42
这么鬼畜的嘛,28.32600,2018-03-12 21:32:20
妈耶。。。,139.24600,2018-03-13 05:50:07
woc,102.91700,2018-03-13 07:47:49
233333333633333333,91.14200,2018-03-13 16:17:14
23333333333,50.53100,2018-03-14 03:51:19
hhhhhhhhhhhhhhhhhhh,13.60200,2018-03-14 05:27:45
好可爱好厉害~~,39.01300,2018-03-14 05:28:10
233333333333333,69.23200,2018-03-14 05:28:56
好可爱wwww,108.20700,2018-03-14 05:29:37
这个眼睛,118.09500,2018-03-14 05:59:48
这个眼镜是哪里来的,118.09500,2018-03-14 06:00:01
喝了假酒！！！,46.89900,2018-03-14 06:17:15
降智成功,73.64500,2018-03-14 07:21:02
哈哈哈哈哈,74.12300,2018-03-14 07:25:07
好好玩,97.82200,2018-03-14 08:06:46
想起溜溜梅。。。,75.27600,2018-03-14 13:59:59
23333333333,9.62700,2018-03-15 04:11:27
斯国一！,65.43500,2018-03-15 04:12:35
这个嘚瑟颜颇有爱酱神韵233,103.06400,2018-03-15 08:50:38
本色出演,69.96600,2018-03-15 11:50:56
这个就厉害了。。。智障出题有人应战了，。感觉智障有增加了一个,49.72700,2018-03-15 23:31:23
6,78.82300,2018-03-16 07:53:40
降智表演,54.66900,2018-03-16 09:34:30
我突然想看爱酱玩LOL...,2.67900,2018-03-16 20:54:15
哦,81.64100,2018-03-17 02:23:19
可怕,100.20100,2018-03-17 02:24:07
空妈你怎么了？？？！？！,65.26800,2018-03-17 04:43:06
23333333333333333,96.82700,2018-03-18 22:17:38
蜜汁好听,25.30100,2018-03-20 06:59:28
空妈妈有些面瘫不适合面试啊,5.94800,2018-03-20 08:39:05
承保空妈妈！,54.59400,2018-03-22 06:46:40
23333333333333,106.70100,2018-03-23 12:11:59
德莉莎！！！！,64.91400,2018-03-24 06:10:48
时乃空太可爱了,80.18100,2018-03-25 06:52:42
性感声线不能自拔♡,113.61400,2018-03-25 06:54:06
抱住妈妈疯狂梳毛,78.48300,2018-03-27 18:48:38
喂喂喂朋友，这5岁和0岁一样的好伐？,64.93100,2018-03-28 11:00:51
一拳一个谢谢怪,115.80600,2018-03-28 11:01:50
？,88.93500,2018-03-31 20:46:05
这个努力真好听,99.63700,2018-04-01 06:03:16
FA♂~~~,3.80600,2018-04-27 06:18:46
我的耳朵都要跟不上了,84.18100,2018-04-29 07:33:25
不谢,115.16300,2018-04-29 07:34:00
话说0岁会说话吗,142.98300,2018-04-29 07:34:42
23333,35.40400,2018-05-04 05:12:00
空妈面瘫，,10.64400,2018-05-05 01:47:42
智障表演,58.62300,2018-05-05 01:49:07
非战斗人员请撤离,124.89800,2018-05-05 03:05:00
萌萌萌,153.32600,2018-05-06 10:45:02
颜艺向,36.17800,2018-05-06 17:39:52
智障般的不应该是花Q吗,33.24800,2018-05-16 08:13:05
我滴天,149.68100,2018-06-06 18:52:12
空妈被降智了.....,92.34100,2018-06-16 23:10:30
FA♀Q,12.91300,2018-06-24 03:27:23
厉害了,101.16800,2018-06-30 01:50:20
母性光辉,64.67800,2018-07-01 18:24:35
变成麻麻emmm,62.46000,2018-07-17 14:02:46
这里应该回答Kaguya Luna！,46.12500,2018-07-18 06:36:07
鬼见条,85.61800,2018-07-31 22:38:14
kizuna 阿姨,29.53500,2018-09-20 17:21:26
皆传考核开始！,4.24600,2018-10-09 01:25:22
恭喜，皆传！？闭店了！,70.12500,2018-10-09 01:27:05
二次挑战！,84.98500,2018-10-09 01:27:37
皆传成功！,144.70700,2018-10-09 01:28:45
这个一点都不好看 我就看了几十遍,58.63100,2018-11-14 04:20:18
妈！！！！！！！！！！！！！,62.08200,2018-11-14 20:42:17
有点厉害,150.19400,2019-01-08 02:02:23
嗨多磨,0.38100,2019-02-04 00:28:34
得意洋洋为什么是这个表情,28.67200,2019-02-04 00:29:58
awsl,45.11500,2019-02-05 21:41:18
空妈！空妈！,60.97500,2019-02-12 10:19:09
想到多多poi……,76.56900,2019-02-13 21:55:53
偷渡可还行,20.41600,2019-03-08 01:02:11
嗯？(要素察觉),84.03300,2019-03-23 11:57:17
辛苦了辛苦了,75.94900,2019-04-01 06:15:13
