awsl,12.33800,2019-02-05 02:44:41
awsl,10.29300,2019-02-05 02:47:29
破坏王空妈,27.43400,2019-02-05 03:02:59
awsl,11.03400,2019-02-05 03:13:40
awsl,11.77100,2019-02-05 03:16:09
awsl,18.49900,2019-02-05 03:33:48
想把空妈弄坏（错乱）,49.18600,2019-02-05 04:30:19
破坏神,30.36300,2019-02-05 04:33:55
前面的保证打不死你,54.77700,2019-02-05 04:34:28
再买一个,27.92100,2019-02-05 08:22:43
逆子出来受死,64.27600,2019-02-05 08:23:01
破坏神空石锤,29.11300,2019-02-05 09:39:19
awsl,17.82000,2019-02-05 09:44:58
awsl,51.27200,2019-02-05 19:35:57
任天堂品质,30.64800,2019-02-07 08:02:11
逆子,50.56700,2019-02-09 08:17:04
不知道为什么我特别喜欢开头这句话,4.64000,2019-02-13 11:30:30
