awsl,20.16400,2018-09-10 03:17:29
看我刷出来了什么，第六已截,52.90700,2018-09-10 03:20:48
歌词超感动,3.58800,2018-09-10 03:35:41
awsl,25.84300,2018-09-10 04:09:39
听到了,95.68300,2018-09-10 05:39:10
有哦,120.29200,2018-09-10 07:08:14
能哦,95.63300,2018-09-10 07:07:49
wsl！！！！！！！,25.86400,2018-09-10 07:52:12
能啊妈妈,98.65300,2018-09-10 08:58:39
届到了！,117.96400,2018-09-10 15:20:29
妈妈！,3.73100,2018-09-10 16:35:37
wsl?,34.34100,2018-09-10 21:13:28
届到了,126.29900,2018-09-10 21:56:36
awsl,33.18100,2018-09-10 22:10:57
听到了,94.07200,2018-09-10 23:16:19
有哦,116.32800,2018-09-10 23:16:41
传到了哦,122.15100,2018-09-10 23:16:47
看到了哦,97.81900,2018-09-10 23:18:48
wsl~~,30.50700,2018-09-10 23:22:44
听到了哟,101.53000,2018-09-11 09:48:46
空妈唱歌有股暖暖的感觉呢,40.39500,2018-09-13 07:45:50
届到了,100.89000,2018-09-13 07:47:04
听到了,108.03800,2018-09-13 08:45:55
拯救惨案,90.56800,2018-09-13 08:58:34
看到了,101.89600,2018-09-13 09:27:22
是空妈，awsl,21.92300,2018-09-13 19:27:54
想永远这样注视着……,106.81500,2018-09-15 18:08:09
永远这样倾听着,128.96000,2018-09-15 18:08:47
为什么不能呢？,95.77900,2018-09-15 21:34:21
awsl,40.59400,2018-09-16 02:31:20
awsl,138.64900,2018-09-16 07:18:45
传达到了哦！,122.36900,2018-09-23 10:16:14
我升天了,39.85000,2018-10-17 09:38:02
awsl,29.63500,2018-11-17 23:27:28
心里暖暖的,118.29700,2018-12-07 07:33:04
awsl,99.80900,2018-12-13 21:04:24
来了,13.14100,2019-05-28 10:56:00
好听,42.73900,2019-05-28 10:56:29
