土豆,36.66100,2018-02-10 04:22:34
对的对的对的,174.72700,2018-02-10 04:25:13
头上画个安全锥,210.50800,2018-02-10 04:26:06
灵魂画师,78.11300,2018-02-10 04:27:11
哈哈哈,396.96700,2018-02-10 04:29:14
力量,220.06700,2018-02-10 04:29:48
luna？,164.44800,2018-02-10 04:36:26
我是小猪,205.69800,2018-02-10 04:37:57
萌……混过关？,173.51200,2018-02-10 04:39:53
空早,0.55600,2018-02-10 04:41:23
原谅帽怎麼樣,209.46300,2018-02-10 04:42:52
感觉像背了个香肠……,278.43000,2018-02-10 04:43:24
可怕，官方石锤,437.57800,2018-02-10 04:50:43
我不是猪啊,174.76200,2018-02-10 04:52:29
暗示了,251.34300,2018-02-10 04:52:41
233,333.27200,2018-02-10 04:55:32
hhhhh,397.96200,2018-02-10 04:56:48
暴力,443.59500,2018-02-10 04:57:04
haha,473.30600,2018-02-10 04:57:41
a酱是谁？akari？,426.34000,2018-02-10 04:58:39
商业互吹,435.10100,2018-02-10 04:59:07
他？,444.57500,2018-02-10 04:59:22
慌得一批233,346.41800,2018-02-10 05:01:44
让akari来做(笑,337.26700,2018-02-10 05:04:17
☜前面说luna的站住，这个除了耳朵，其他的地方像吗,171.24500,2018-02-10 05:05:45
日..日用行,353.05600,2018-02-10 05:08:55
日♂用型,338.03500,2018-02-10 05:12:18
我画个不理不理左卫门,168.66700,2018-02-10 05:13:58
7个点,210.92800,2018-02-10 05:14:48
通电螺线管？,307.43000,2018-02-10 05:16:35
jk味道,487.43100,2018-02-10 05:18:25
你可以去暖床了,495.70200,2018-02-10 05:18:54
没有吃鸡神器怎么行？,78.72200,2018-02-10 05:20:35
请和我结婚,104.74300,2018-02-10 05:23:00
什么东西啊,274.78300,2018-02-10 05:24:12
2333,337.43500,2018-02-10 05:27:07
2个人，A酱估计是AI酱,433.19400,2018-02-10 05:30:37
萌,30.87700,2018-02-10 05:36:00
你说是就是吧。。。,175.16500,2018-02-10 05:36:17
噗,37.52300,2018-02-10 05:37:02
这不是luna吗,254.59800,2018-02-10 05:41:29
啧,289.18100,2018-02-10 05:42:03
←就是你啊！！,337.96400,2018-02-10 05:43:17
A酱是友人A吧,429.73300,2018-02-10 05:44:51
早上好啊啊啊啊啊啊啊啊啊啊啊啊啊,5.95500,2018-02-10 05:48:09
中午好啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,5.95500,2018-02-10 05:48:18
晚上好啊啊啊啊啊啊啊啊啊啊啊,5.95500,2018-02-10 05:48:24
起床啦啊啊啊啊啊啊啊啊啊啊啊啊啊,5.95500,2018-02-10 05:48:32
233333,469.06600,2018-02-10 05:48:36
媚药kana？,80.06100,2018-02-10 05:50:29
a酱？akari？,425.90100,2018-02-10 05:58:23
这是一口吃了一条法国长面包吧？,268.83900,2018-02-10 06:02:21
我们不一样QAQ,151.97800,2018-02-10 06:07:04
三毛你长头发了！！,379.87700,2018-02-10 06:08:11
画伞啊,210.02100,2018-02-10 06:10:20
* ＝ Q,384.99800,2018-02-10 06:11:06
←瞬间打脸,435.59800,2018-02-10 06:12:03
头发！,207.66800,2018-02-10 06:13:31
你也要像她一样工口吗？               那真是太棒了,451.79100,2018-02-10 06:14:16
突然暴力,288.76300,2018-02-10 06:14:21
不过想想akari应该是日用型的吧，虽然不那么持家,350.43500,2018-02-10 06:15:18
这字幕组真是暴力,442.85000,2018-02-10 06:18:18
后期：好的我会删掉的,476.03700,2018-02-10 06:19:57
像被法棍贯穿了,298.58200,2018-02-10 06:21:37
这是。。。仙贝？,36.38400,2018-02-10 06:23:25
小白：不知道你在说什么，下一个,303.15800,2018-02-10 06:24:16
我估计会把这个圣诞树装饰程万圣节,119.49100,2018-02-10 06:25:29
猫猪混血！,163.42300,2018-02-10 06:26:29
月粉暴露啦！啦啦啦啦啦啊啊啊啊啊啊啊,11.91000,2018-02-10 06:27:42
画上獠牙和血泪，还有伤痕,208.07500,2018-02-10 06:28:02
不知道你在说什么，下一个,396.10500,2018-02-10 06:28:11
ai,428.75200,2018-02-10 06:28:47
应该下斜线,263.33800,2018-02-10 06:29:17
右长左短,281.05500,2018-02-10 06:29:50
hahahaha大懒货！,334.43800,2018-02-10 06:31:17
毛都没长齐的小孩玩口哨,375.63000,2018-02-10 06:32:32
原来如此！法式湿吻,398.15300,2018-02-10 06:33:19
ai爱酱,437.95200,2018-02-10 06:34:14
反手打脸，a酱和akari,451.02600,2018-02-10 06:34:27
疯声,443.03800,2018-02-10 06:34:36
四周有一堆人的话会很麻烦吧？朋友聚会还是三四个就够了,145.90600,2018-02-10 06:35:02
螺线管23333,317.65800,2018-02-10 06:35:12
原来如此，你是这样看待她的,464.58600,2018-02-10 06:35:20
不是茶杯吗,105.18500,2018-02-10 06:40:25
人多的话会觉得麻烦,151.83700,2018-02-10 06:40:56
这个声线好可爱。,144.36200,2018-02-10 06:44:45
萌混过关,357.27500,2018-02-10 06:45:36
明抢啊。,248.48100,2018-02-10 06:46:54
放送事故,460.24300,2018-02-10 06:48:01
可是你（）小啊。,446.61200,2018-02-10 06:50:30
可爱。,498.22200,2018-02-10 06:51:30
花Q,386.84800,2018-02-10 06:52:50
花Q,390.00500,2018-02-10 06:52:54
原谅,221.82100,2018-02-10 07:03:08
不行！你会变得很工口的。,439.67800,2018-02-10 07:08:26
那有了大钱就不是了是吗233,199.50600,2018-02-10 07:10:35
明示了各位,298.30200,2018-02-10 07:12:24
求求你了给他几根头发吧233,377.05900,2018-02-10 07:14:32
是友人A，前面别乱说（老实人）,429.04600,2018-02-10 07:15:49
被法棍贯穿的哈姆太郎,285.70000,2018-02-10 07:15:53
得罪前辈dalao了哈哈哈哈,472.61500,2018-02-10 07:17:06
明抢了,249.96400,2018-02-10 07:22:57
感觉眼睛略惊悚,165.03100,2018-02-10 07:23:23
是不是你们村都喜欢玩这个,23.21900,2018-02-10 07:29:05
他？？？,436.56500,2018-02-10 08:02:01
这个帽子或许可以来点绿色,217.66300,2018-02-10 08:05:55
真的很喜欢她的,65.86600,2018-02-10 08:06:04
被法式面包贯穿……,283.24100,2018-02-10 08:06:26
Thuglife,219.59300,2018-02-10 08:13:24
日♂用♂型,345.09300,2018-02-10 08:15:56
↙一毛一样↘,366.13300,2018-02-10 08:16:38
「愛したい」是爱对方而不是被爱,236.23000,2018-02-10 08:56:53
这里应该翻译成“想要无私奉献般地爱对方”,236.23000,2018-02-10 08:58:19
我想要无私奉献般地爱大家,243.52100,2018-02-10 09:01:16
或者“想把对方供奉起来般地爱着”,236.47100,2018-02-10 09:06:36
我想把大家供奉起来般地爱着大家,243.69200,2018-02-10 09:07:48
虽然没有钱供奉给大家,246.75700,2018-02-10 09:09:02
但也想要爱你们,249.54300,2018-02-10 09:09:29
23333,343.08700,2018-02-10 09:15:25
akari酱在直播里说最喜欢sora了，这算发糖了吗,448.73300,2018-02-10 09:24:24
超可爱~~,149.58500,2018-02-10 09:24:39
哇好萌啊~,174.60600,2018-02-10 09:25:15
「ゴチ」是「御馳走(こちそう)」的缩写,285.53700,2018-02-10 09:42:26
翻译出错了,251.56300,2018-02-10 09:42:27
「ゴチ」是「御馳走(こちそう)」的缩写,285.53700,2018-02-10 09:43:26
这里的意思是“想被请客”、“想被招待”,285.53700,2018-02-10 09:43:57
花Q！,387.32400,2018-02-10 09:47:23
233333333333333,462.56000,2018-02-10 09:49:38
小女孩！,436.93100,2018-02-10 09:51:33
好像被说中了，又好像没有,478.30900,2018-02-10 09:52:03
这是沙盘吗,126.74000,2018-02-10 09:52:47
吃到受不了的程度后打了个饱嗝，「噗咕」这样,267.33200,2018-02-10 10:06:41
233,291.52100,2018-02-10 10:14:27
放送事故,468.88000,2018-02-10 10:17:44
不能成为夜用型么,354.96200,2018-02-10 11:15:18
涂绿啊(⊙o⊙),217.30400,2018-02-10 13:09:31
布团一绪寝~,452.19500,2018-02-10 13:15:20
对对对，这样还能自带补光了,227.38100,2018-02-10 15:07:58
这到底是爱酱还是不同时间线的萌实？,179.65800,2018-02-10 17:02:15
请务必和我结婚,108.81800,2018-02-10 17:25:33
这是厨具吗喂！,75.67600,2018-02-10 17:46:53
哈哈哈,334.50900,2018-02-10 20:06:32
麻麻人设崩坏,350.41500,2018-02-10 20:07:04
哈哈哈哈,463.61200,2018-02-10 20:09:13
原来你是这样的麻麻,467.14100,2018-02-10 20:09:32
不是红色竟然就有三倍速！联邦的搬运都是怪物吗！,122.06100,2018-02-10 20:36:09
没关系，家务我全包了,347.44600,2018-02-10 21:16:33
马铃薯,37.27900,2018-02-10 22:12:22
懒惰的妈妈,339.52000,2018-02-10 22:22:06
当然说日♂用♀型啊,343.93600,2018-02-10 23:05:56
A酱不是AI，最新一期网络天才里已经说了是生活中的朋友,435.01000,2018-02-11 03:35:26
我爱你，但是我没钱,250.17900,2018-02-11 07:08:23
明抢还行 草,251.73100,2018-02-11 09:38:23
好像她们ai村的人都爱玩这个,29.96100,2018-02-11 16:59:47
不理不理左卫门！！,170.34200,2018-02-11 18:31:17
刀=）,65.50000,2018-02-11 19:09:09
布团布团,453.17000,2018-02-11 23:04:05
刀呢……,102.95900,2018-02-12 00:51:17
A酱是后台staff,438.38200,2018-02-12 03:05:19
画个琦玉老师,356.12800,2018-02-12 07:43:26
akari姉贵('･ω･)ω-*),460.05200,2018-02-13 05:11:31
只有我想画磁感线的吗,309.91900,2018-02-14 16:47:56
又是这个，啊哈哈,27.92000,2018-02-14 20:19:34
真的吗？,341.60900,2018-02-16 08:54:29
花Q,386.74900,2018-02-16 08:55:28
柴刀（滑稽）,66.24300,2018-02-17 00:50:36
土豆？,35.55900,2018-02-17 23:49:27
萌妹纸,14.02900,2018-02-18 07:11:26
你画的是茶杯啊,106.37000,2018-02-18 22:02:45
アカリ？,427.71100,2018-02-18 22:09:08
我就是画平底锅,68.90100,2018-02-19 04:38:08
明抢还行,248.13400,2018-02-19 04:46:06
夜用型得别跑,360.30200,2018-02-19 08:35:57
(ノ=Д=)ノ┻━┻,395.03000,2018-02-19 23:43:31
我默默地想起了老婆最大呀老公第二这首歌,465.19100,2018-02-19 23:51:46
那就是夜用咯v,348.55200,2018-02-20 01:19:19
emmm右手螺旋定则。。,324.34000,2018-02-20 23:01:36
又这个h h,30.21300,2018-02-21 04:37:03
心是厨具没毛病,80.27100,2018-02-21 04:38:09
通电螺线管正解,312.10000,2018-02-21 04:42:15
233,333.26300,2018-02-21 20:37:18
前方橘能,426.72800,2018-02-22 00:00:50
百合大法好,435.88900,2018-02-22 00:01:11
百合赛高,437.02800,2018-02-22 00:01:20
突然兴奋的患者,438.72900,2018-02-22 00:01:31
红字我很懂你啊,212.40800,2018-02-22 02:12:10
luna的别走（笑）,168.68200,2018-02-23 15:26:00
luna的你要笑死我hhhhhhhh,168.30400,2018-02-23 15:54:26
谈笑风生,445.82100,2018-02-23 19:30:09
是我我会画满八个点。。,223.94100,2018-02-24 07:13:29
灵魂画师,380.22500,2018-02-24 07:39:06
肉,211.09700,2018-02-24 09:45:15
额，这腮帮子,263.99000,2018-02-26 07:41:30
画把雨伞,207.58400,2018-03-04 07:41:52
说好的种族天赋呢  AI画的好多了呢,370.16800,2018-03-04 07:45:24
头发,209.04100,2018-03-04 08:12:07
空妈妈…………,37.76200,2018-03-17 08:33:02
23333,466.57000,2018-03-18 00:46:46
2333333,342.44700,2018-03-21 01:39:09
哈哈哈哈哈哈哈哈哈,341.34800,2018-03-21 05:03:49
卧槽…,403.43200,2018-03-21 05:07:04
666666,443.96900,2018-03-21 05:07:45
233333333333,472.41100,2018-03-21 05:08:13
没事我会给妈妈做饭洗衣服刷碗还有洗澡的❤️,353.03500,2018-03-21 12:13:25
我来,333.33900,2018-03-26 03:31:43
联谊带一些低自己的去衬托自己,464.20700,2018-03-26 03:35:52
这猪的眼神有股杀气,162.22100,2018-03-27 05:10:56
妈妈❤️,7.39600,2018-03-29 04:13:41
妈妈真可爱,32.27000,2018-03-29 04:14:06
妈妈超可爱啊,86.27600,2018-03-29 04:15:32
妈妈我爱你❤️,163.30000,2018-03-29 04:16:49
看你浓眉大眼，没想到你是这样的妈妈,472.38400,2018-03-29 13:40:00
画上双马尾,212.07800,2018-04-03 04:29:58
花q ＝求吻。。,403.67900,2018-04-03 04:33:24
加酱表亲近，不只是小孩的意思啊,442.63700,2018-04-03 04:34:27
大家好，我是小猪,204.85100,2018-04-06 08:56:11
我偷电瓶养你啊,252.24200,2018-04-06 08:57:11
草帽,208.61100,2018-04-07 09:03:16
这个“大概”说出来就真的没自信了啊,58.80900,2018-04-20 09:35:33
像被一根法棍插死了,278.64100,2018-04-26 19:36:47
luna哈哈哈哈哈哈哈哈哈哈哈,167.45900,2018-04-29 20:42:03
画八个点的哈哈哈哈哈,227.49000,2018-04-29 20:43:20
背了根面包还行,294.47600,2018-04-29 20:44:37
