1,8.17800,2019-04-08 16:56:20
俺也一样,13.39300,2019-04-08 16:57:55
mwsl!,5.91500,2019-04-08 17:31:22
我也是,17.28500,2019-04-08 17:56:25
那就去学习啊！,27.23000,2019-04-08 18:05:42
然后我就去学习了,37.02700,2019-04-08 18:27:26
这也算烦恼吗。。。,31.02600,2019-04-08 18:54:38
awdl,14.67800,2019-04-08 18:55:18
暗示买新游戏,57.23600,2019-04-08 18:58:16
都不用学习的吗？,21.76100,2019-04-08 19:42:42
那就去学习23333333,44.30400,2019-04-08 19:56:09
我玩游戏都要叫上几个朋友面对面.....,17.37300,2019-04-08 21:22:30
只狼，请,38.30000,2019-04-08 21:30:40
我一向没啥激情。。这怎么办？,21.83300,2019-04-08 21:50:54
去工作啊！,36.35700,2019-04-08 21:51:20
鱼塘欢乐多,17.91900,2019-04-09 00:25:25
玩只狼的你⬇,13.73400,2019-04-09 03:07:50
这种其实是太过浮躁，本质是感觉有其他事没做才玩不下去,53.28200,2019-04-09 03:17:18
学习是我快乐,45.49500,2019-04-09 03:43:59
这是阿夸留的？,22.75100,2019-04-09 04:11:36
当然算烦恼。对资深玩家来说,35.65200,2019-04-09 04:41:11
我也是 感觉年纪大了 ,19.11800,2019-04-09 06:08:29
awsl,10.21600,2019-04-09 06:37:42
我觉得这是很可怕的烦恼,35.89400,2019-04-11 08:20:16
空妈是天使，我的话就会让他去干活,51.93400,2019-04-11 08:20:56
