72,1.00700,2018-04-14 03:10:14
字幕组良心啊,58.48300,2018-04-14 03:10:23
我来组成字幕组的肝~,0.00000,2018-04-14 03:12:58
sora麻麻母力持续提高,117.59000,2018-04-14 03:14:19
北海道的雪到现在还没化。。。,140.02300,2018-04-14 03:15:19
媽媽好厲害,218.26500,2018-04-14 03:20:00
呀哒哒!,108.36000,2018-04-14 03:23:47
好听,217.98100,2018-04-14 03:25:43
空妈真可爱！！！,73.09900,2018-04-14 03:25:55
雅马哈AG03，是初音未来的限定款吗？,192.45200,2018-04-14 03:27:07
我的天，这也好听,292.68000,2018-04-14 03:27:18
搞事情！搞事情！,379.64800,2018-04-14 03:27:27
妈妈每次唱歌都给人一种安心的感觉,363.19900,2018-04-14 03:29:00
666666,603.48300,2018-04-14 03:30:20
圣母啊,590.24700,2018-04-14 03:33:02
好听,628.67600,2018-04-14 03:35:43
那是外星人笔记本吗？,9.50200,2018-04-14 03:37:31
www,929.62400,2018-04-14 03:43:29
不愧是妈妈,849.69800,2018-04-14 03:43:53
好听,3098.23000,2018-04-14 03:44:57
wwwwwww,3101.58900,2018-04-14 03:45:04
空妈厉害了,41.00900,2018-04-14 03:45:17
不要停下来啊！,748.99600,2018-04-14 03:46:42
这首……熟悉的旋律,1060.75700,2018-04-14 03:48:08
麻麻真的敲可爱,96.14400,2018-04-14 03:48:14
好美的歌声,1311.71300,2018-04-14 03:48:41
还会弹琴,101.57000,2018-04-14 03:51:22
可爱得不行,193.63500,2018-04-14 03:52:54
表白空妈妈，说别想的都是后来的，不算数,2004.61800,2018-04-14 03:54:24
1小时啊,3963.28400,2018-04-14 03:54:56
妈妈！(｡･∀･)ﾉﾞ,1650.00000,2018-04-14 03:59:40
心疼……,1668.18600,2018-04-14 04:02:40
好厉害,219.25100,2018-04-14 04:07:22
66666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666,747.79100,2018-04-14 04:09:26
有人吗,767.39900,2018-04-14 04:09:45
6666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666,1002.62700,2018-04-14 04:11:02
大家都在认真听空妈唱歌,778.43700,2018-04-14 04:11:19
左手部分很难的,48.29300,2018-04-14 04:15:55
虽然说穿模不怎么礼貌，但是这naizi...,1548.20000,2018-04-14 04:18:45
小星星就是莫扎特的呀,258.97300,2018-04-14 04:19:37
天籁之音,1327.47700,2018-04-14 04:22:49
串戏到月刊漫画派拉斯了233,605.55600,2018-04-14 04:23:36
可爱可爱可爱可爱,165.29900,2018-04-14 04:25:27
这...强,2011.46000,2018-04-14 04:27:51
听过啊hhh,1071.39500,2018-04-14 04:29:22
哇,48.91400,2018-04-14 04:29:46
是妈妈！,53.11500,2018-04-14 04:33:30
我为啥听出了字母歌的感觉,956.86400,2018-04-14 04:35:34
奇异恩典，新教的歌曲,1063.02000,2018-04-14 04:37:20
我空真是个小仙女,1335.41400,2018-04-14 04:38:44
可爱ww,70.61700,2018-04-14 04:39:35
苏联电影《解放》结尾好像统计战争伤亡和损失也用的《伏尔塔瓦河》,1188.32600,2018-04-14 04:41:17
高音哥：三~天！三~夜！,124.13800,2018-04-14 04:42:49
认真看~~,778.15100,2018-04-14 04:44:26
