102个,11.50600,2018-07-14 22:09:42
人好看，歌好听,76.20800,2018-07-14 22:14:50
还不错呦,44.53900,2018-07-14 22:17:23
非常厉害。。。,69.92200,2018-07-14 22:39:28
关上400的大门,23.04000,2018-07-14 22:47:39
jk,62.78400,2018-07-14 22:49:11
好听！,15.41300,2018-07-14 22:58:57
欢迎回来,265.66000,2018-07-14 23:01:56
我妈是歌姬_(:з)∠)_,100.73700,2018-07-14 23:01:26
欢迎回来,3.53000,2018-07-14 23:02:18
好听,270.88500,2018-07-14 23:14:01
空ママ,65.35600,2018-07-14 23:21:46
我，逆子，表白空妈！(｡>∀<｡),265.66200,2018-07-14 23:39:47
空酱（｡ò ∀ ó｡）,24.67200,2018-07-15 00:35:24
好听,95.47700,2018-07-15 01:52:33
关爱空巢空妈,102.30000,2018-07-15 01:59:38
空妈我来了,36.20800,2018-07-15 02:09:37
我回来了,38.28300,2018-07-15 04:24:24
我回来了,53.08400,2018-07-15 04:24:45
空妈妈嘤嘤嘤,12.24700,2018-07-15 05:21:23
他大姨妈！,52.59400,2018-07-15 05:22:18
ただいま,88.48800,2018-07-15 08:07:46
关爱空巢老妈子，常回家看看,86.78800,2018-07-15 09:45:36
妈妈每首歌里都带有“空”字呢一V一,161.63900,2018-07-15 10:54:04
真好听QAQ,67.15700,2018-07-16 00:11:29
見てるよ,179.62900,2018-07-16 10:13:59
空之,121.39500,2018-07-17 01:10:55
常回家看看,199.73000,2018-07-17 08:26:20
背景音应该是小天使唱的吧,213.03600,2018-07-17 10:02:27
太好听了,67.95000,2018-07-19 05:33:34
抬头仰望sora√,72.70200,2018-07-19 05:34:03
境界（警觉）,124.97600,2018-07-19 14:38:19
好好听,28.74800,2018-07-20 04:27:29
贼好听,234.32700,2018-07-20 23:00:08
趁没唱歌发条弹幕证明我在,171.82400,2018-07-24 19:16:35
逆子，我当定了,251.75500,2018-07-25 06:48:10
每天晚上不听一遍睡不着,18.04500,2018-07-28 08:17:38
不如出道为歌手吧,69.65300,2018-07-31 10:39:26
wwwwww,81.02200,2018-09-01 04:06:36
来听听,33.03100,2018-09-05 00:37:01
啊我死了,33.36000,2018-09-06 03:33:18
我单推空妈啊.........,107.24900,2018-10-09 05:03:46
啊啊啊啊啊啊啊 我终于明白为什么称你为空妈了  真治愈~~~~,101.68300,2018-12-07 20:36:02
QAQ,131.26400,2019-01-07 10:16:42
(；д；),137.54600,2019-01-07 10:17:03
ただいまぁ,137.59600,2019-04-05 06:27:02
妈，我哭了,64.59400,2019-05-01 21:36:43
