空妈来了,16.16000,2018-03-02 02:24:17
看着就觉得会失败,5.86100,2018-03-02 02:25:35
死亡宣告,61.18200,2018-03-02 02:25:58
一个没对啊喂,141.17700,2018-03-02 02:26:38
花Q刷起来,9.29400,2018-03-02 02:27:37
第一个看我,429.19700,2018-03-02 02:31:40
她刚刚是不是说了草,114.85700,2018-03-02 02:32:12
惊了,407.28200,2018-03-02 02:38:26
为啥没什么人？,9.20000,2018-03-02 02:43:27
汉字能力太差了吧……,96.68200,2018-03-02 02:45:14
那不成草仓了……,117.28800,2018-03-02 02:45:59
看见国语就滚进来了,3.13800,2018-03-02 02:46:06
……看着着急系列,209.29700,2018-03-02 02:47:56
系统混乱了，该返厂了,120.00400,2018-03-02 02:48:20
我来康康,293.82600,2018-03-02 02:49:31
场外?隔壁的那个爱酱?,245.97200,2018-03-02 02:50:47
你是一个假的JK，怪不得叫VTJK233,408.43100,2018-03-02 02:51:57
你刚才不是写出酷字来了嘛,138.57600,2018-03-02 02:54:17
哈哈哈哈 写错了,342.38900,2018-03-02 03:09:39
假的高中生233,425.40600,2018-03-02 03:30:42
直感A？？？,156.95200,2018-03-02 03:31:04
虚拟JK没毛病23333,414.26900,2018-03-02 03:36:13
妈妈,17.68900,2018-03-02 03:53:27
23333,80.82800,2018-03-02 03:54:30
哈哈哈哈或,96.10800,2018-03-02 03:54:45
是时候升级一波了,131.90200,2018-03-02 03:55:21
毕竟音乐型AI2333,222.15700,2018-03-02 03:56:51
不是应该英语好一些吗2333,308.25000,2018-03-02 03:59:17
妈妈_(:з」∠)_,425.14700,2018-03-02 04:01:14
是友人A，详细可以看介绍或总集编,243.17000,2018-03-02 04:02:25
要留级了（,425.36300,2018-03-02 04:02:55
上郜还行,81.66400,2018-03-02 04:03:19
抓工程师回来祭天！(ノ°ο°)ノ,139.58200,2018-03-02 04:10:14
论コク与くさ的区别www,119.23400,2018-03-02 04:14:13
是妈妈型aui啊www,226.34700,2018-03-02 04:16:17
奇迹般2333,284.60400,2018-03-02 04:16:40
many啊www,322.29200,2018-03-02 04:17:34
为什么纠结a few啊,329.41400,2018-03-02 04:18:47
空妈课堂开课啦,340.35700,2018-03-02 04:19:29
空妈！！！,2.26400,2018-03-02 04:25:35
我笑喷了suggest涩该丝套,296.47300,2018-03-02 04:34:17
英语一直保持全年quan前六的我,357.81700,2018-03-02 04:35:19
“草”是“笑”的意思，笑的日语发音是warau，简用“www”看起来像草而已，实际上是笑的意思,117.00100,2018-03-02 04:45:42
看着都着急2333,383.14900,2018-03-02 04:50:26
告B,89.60900,2018-03-02 04:51:19
醜,110.21700,2018-03-02 04:51:39
本音出现⊙▽⊙,182.69700,2018-03-02 05:15:21
姐姐不用担心，至少你不是某zz(滑稽),15.14200,2018-03-02 05:15:37
神之宣告！da☆ze,46.51200,2018-03-02 05:16:27
？？？,99.06100,2018-03-02 05:17:25
妈妈，要好好学习啊_(:з」∠)_,221.44600,2018-03-02 05:17:27
so,110.74100,2018-03-02 05:17:37
空妈妈你脑子里想得啥啊？,123.78700,2018-03-02 05:17:50
妈妈我会！快带我走_(:з」∠)_,404.94100,2018-03-02 05:20:56
嗯。。英语还是在战场驰骋的小白更厉害www,315.75900,2018-03-02 05:21:29
it may cost you a few hours?,323.71300,2018-03-02 05:48:29
喂喂喂前面的国语可是日本语啊,9.88900,2018-03-02 06:47:29
it may cost you a few hours,333.79900,2018-03-02 06:57:02
草,117.45400,2018-03-02 07:29:28
前面酷都写出来了,140.84600,2018-03-02 08:13:47
繁体？,235.28600,2018-03-02 08:48:18
虚拟youtuber好像汉字都不怎么样……,104.18100,2018-03-02 09:03:42
表白友人A,264.07200,2018-03-02 09:07:09
虚拟jk不会留级,404.57900,2018-03-02 09:24:32
画了个花花23333,144.56000,2018-03-02 09:27:04
错字娘,199.79300,2018-03-02 09:46:52
哈哈哈哈哈神tm向场外求助笑岔气,241.24100,2018-03-02 09:48:00
错字娘2333333,291.97700,2018-03-02 09:49:17
死机了2333333,335.59400,2018-03-02 09:50:26
嗯嗯，sora的英文口音还不错！,353.08600,2018-03-02 09:51:01
空妈应该是在国外长大的，汉字能力差也可以立即,102.10000,2018-03-02 11:50:53
时乃空是能够成为我母亲的女性,2.44200,2018-03-02 17:28:05
减负教育产物www,105.29400,2018-03-02 18:20:54
泰拳警告,59.01000,2018-03-02 23:50:31
割麦子可还行2333333,350.84600,2018-03-03 01:55:03
割麦子可还行233333,350.07600,2018-03-03 01:55:28
错了23333,340.96800,2018-03-03 07:24:57
酷?,101.86400,2018-03-03 09:10:20
住嘴,116.66600,2018-03-03 09:10:42
哈哈哈哈就这水平还JK呢2333,410.23400,2018-03-03 11:55:00
刚刚才写的酷233,135.48400,2018-03-04 04:55:11
表情丰富,46.11800,2018-03-04 07:35:54
草,122.84600,2018-03-04 11:24:38
“告”  “黑”  你确定一样？,163.06600,2018-03-04 11:26:03
刚刚不是已经写了吗,142.42300,2018-03-05 21:30:18
这眼神没谁了,241.06600,2018-03-06 02:44:05
假的jk2333333333333333,415.11400,2018-03-08 21:21:47
小学国语试题,39.93800,2018-03-11 07:07:08
成绩：差,92.15300,2018-03-11 07:08:00
留级,101.59300,2018-03-11 07:08:09
中学英语试题,334.91100,2018-03-11 07:09:11
差,347.64400,2018-03-11 07:09:24
wwwwwww,125.96200,2018-03-18 00:22:16
妈妈…………,320.71300,2018-03-18 08:03:06
虚拟语气省略,304.83000,2018-03-23 04:05:38
连词成句，小学六年级的玩意,321.36300,2018-03-26 08:13:34
变得更聪明。。。这里有肉番,13.08400,2018-03-27 02:56:58
正常啊,102.71300,2018-03-29 06:22:53
tachibana kanade 立华 奏,196.30500,2018-04-07 09:40:03
空妈妈好可爱啊！,244.64300,2018-05-09 04:11:19
翻译不能,396.33900,2018-05-12 10:18:45
看起来怎么感觉是中式英语,342.66700,2018-06-23 07:31:33
日本的黑字 居然有田部,86.97700,2018-07-16 21:21:53
空媽JC說(迫真),403.15800,2018-07-21 03:41:52
杂鱼JK般的语文水品,103.39800,2018-08-10 20:36:13
新 概 念 嘤 语,340.61300,2018-08-10 20:41:06
国语跪,13.40200,2018-08-13 02:49:37
草,124.65700,2018-10-31 11:15:22
英文还是去请教siro吧,314.24600,2018-10-31 11:18:42
？？？,79.83400,2018-12-07 07:19:20
2333333,95.42600,2018-12-07 07:19:35
博,215.14600,2018-12-07 07:21:35
怎么觉得空妈......噗嗤,236.54300,2019-02-23 03:29:46
www,315.51400,2019-02-23 03:31:08
噗嗤！,355.36000,2019-02-23 03:31:52
草,398.63800,2019-04-26 21:05:27
