好好听,42.55000,2018-10-03 08:27:07
我没开弹幕？,47.32500,2018-10-03 08:28:09
我先死为敬，awsl,32.66700,2018-10-03 08:27:22
好听啊,63.62800,2018-10-03 08:32:03
好好听,96.64800,2018-10-03 08:52:16
awsl!,42.89500,2018-10-03 08:54:36
awsl,183.40800,2018-10-03 09:06:20
第八个字幕,63.36700,2018-10-03 09:08:47
空妈本逆子喜欢你啊,32.02600,2018-10-03 09:24:14
逆子冲动,63.84700,2018-10-03 09:59:27
awsl,47.81500,2018-10-03 09:59:11
没错，就是我,40.59800,2018-10-03 10:21:41
届かない恋,108.39100,2018-10-03 10:30:03
神一般的后期友人A,20.66500,2018-10-03 12:23:23
空妈，好久不见,8.96300,2018-10-03 18:24:38
空妈！今天月色真美,34.92800,2018-10-03 18:51:02
逆子们冲鸭,42.22400,2018-10-03 18:57:11
吹爆空妈,75.38700,2018-10-03 20:20:05
awsl,36.26800,2018-10-04 00:32:04
awsl,6.64000,2018-10-05 00:50:43
好听1551,116.53300,2018-10-06 04:49:17
妈妈我爱你啊！！,85.98600,2018-10-08 08:22:57
妈妈我爱你啊啊啊啊啊啊啊啊,161.92600,2018-10-08 08:24:45
开口跪,40.26800,2018-10-16 05:16:17
AWSL,299.34100,2018-12-13 08:04:57
是的，就是我,44.82000,2019-01-13 02:06:42
哭了,327.22500,2019-02-07 06:07:53
awsl,52.89200,2019-02-12 14:24:41
mamaすき！！,277.67700,2019-04-26 08:37:54
