都去抢评论了你们,1.69500,2018-03-28 03:48:51
刷子？,43.95200,2018-03-28 03:55:28
mama.....,131.00000,2018-03-28 04:00:28
阿勒,8.78500,2018-03-28 04:21:26
嘛嘛，别说了，我……,142.48900,2018-03-28 04:28:23
那个上面是钉子吧。。。。,52.18000,2018-03-28 04:31:56
宠物梳毛使用这种刷子的 画的长了点就是。,101.11700,2018-03-28 04:33:59
啊啊啊啊啊啊 妈妈好棒啊啊啊,220.31200,2018-03-28 04:40:26
麻麻~,4.98800,2018-03-28 04:44:19
钉子梳头wwww,65.98600,2018-03-28 04:45:20
那个刷子是装的钉子吗,52.17400,2018-03-28 05:06:36
是空妈妈！,5.40500,2018-03-28 05:34:25
是治愈系的妈妈,105.65400,2018-03-28 05:36:05
妈妈,6.91100,2018-03-28 05:44:32
妈妈好,17.92400,2018-03-28 06:24:14
sora能够实现愿望，就是我的愿望,203.73600,2018-03-28 07:47:13
~~,137.36500,2018-03-28 08:00:27
钢丝刷？？,56.81100,2018-03-28 08:00:57
空妈生放唱歌好好哦,156.61800,2018-03-28 08:03:01
猪毛刷,50.03400,2018-03-28 08:10:46
好舒服,87.06100,2018-03-28 08:11:27
奇摸鸡,91.49900,2018-03-28 08:12:06
洗澡？？,86.69300,2018-03-28 08:47:10
谢谢麻麻,133.07700,2018-03-28 08:58:55
人工智障的声优？,36.81000,2018-03-28 09:06:55
空妈空妈,90.82100,2018-03-28 12:23:55
妈妈妈妈妈妈~~~,17.72900,2018-03-28 13:20:22
妈妈我爱你~~,29.09200,2018-03-28 13:20:34
謝謝媽媽,231.85000,2018-03-28 17:04:22
没有耳机的悲哀,27.89900,2018-03-29 05:01:43
爱你(ɔˆ ³(ˆ⌣ˆc),20.54300,2018-03-29 08:20:22
妈妈(●'◡'●)ﾉ❤,2.34200,2018-03-29 19:08:28
我没开弹幕？,98.94000,2018-03-30 10:26:24
啦啦啦,6.76100,2018-03-31 02:11:03
呜呜呜,117.32100,2018-03-31 02:12:53
那玩意儿扎背上要死人的吧2333,54.98100,2018-03-31 21:37:18
让这里座无虚席还行,160.07300,2018-04-01 00:40:20
哦哦哦，耳朵怀孕了,80.23000,2018-04-02 05:34:38
右耳(｡•̀ᴗ-)✧,215.90400,2018-04-02 05:37:29
耳骚,26.55400,2018-04-05 11:33:53
睡觉中,95.06400,2018-04-09 08:18:13
埋了很多次hhhhhhhhhhhh,51.36700,2018-04-13 20:48:51
额,26.03600,2018-05-12 20:54:04
埋,39.19200,2018-05-12 20:54:17
刷子扎死人,56.06100,2018-06-02 10:13:13
默默带上耳机,45.66900,2018-06-09 03:18:46
埋了。。。。好多次。。。,39.75000,2018-07-01 05:38:06
那只熊该烧了,36.04700,2018-07-13 07:36:01
Sora能够实现愿望 就是我的愿望,203.23600,2018-08-01 06:27:46
我想当逆子,134.12500,2018-09-21 07:57:43
Awsl,108.35000,2018-12-18 01:26:00
酸 あんきも 酸,121.67200,2019-04-15 05:12:39
