弹幕呢,44.85500,2018-05-02 19:19:35
为什么就只有我发弹幕你们在干嘛,59.60800,2018-05-02 19:19:50
你们在干嘛,18.16600,2018-05-02 19:20:28
没人发弹幕吗,40.45300,2018-05-02 19:20:51
boom！,120.08300,2018-05-02 19:22:22
妈妈我爱你，第一,210.70300,2018-05-02 19:22:41
不要停下来啊！,221.03000,2018-05-02 19:23:04
止まるんじゃねぞ…,257.40600,2018-05-02 19:29:09
51位空友。你们好,85.62100,2018-05-02 19:38:07
承包这个眨眼,104.37200,2018-05-02 19:38:48
空妈辛苦了。加油,158.91000,2018-05-02 19:39:44
空妈唱歌很好听，虚拟youtubo唱歌最好听的。了解一下？,213.96600,2018-05-02 19:40:39
2333,60.91500,2018-05-02 19:41:06
才发现空妈衣服是最多的。爱酱最少,265.55000,2018-05-02 19:41:31
不要停下来,311.48800,2018-05-02 19:42:26
妈妈,68.05300,2018-05-02 19:45:17
后来空妈越来月越好了。希望空妈以后也越来越好,228.94700,2018-05-02 19:48:20
不要停下来啊,293.00200,2018-05-02 19:49:27
默默理解,50.06100,2018-05-02 19:52:21
突然感动起来了,270.42600,2018-05-02 19:56:01
泪目,256.99500,2018-05-02 20:02:22
新衣服吗？看起来像小仙女一样~~,313.43500,2018-05-02 20:05:13
2333333333,61.22400,2018-05-02 20:17:02
初版限定,140.24100,2018-05-02 20:18:21
パタパタパタポン,309.44600,2018-05-02 20:21:20
とまるんじゃねえぞ,201.05700,2018-05-02 20:38:36
我永远喜欢空妈妈,304.18700,2018-05-02 21:05:06
23333,66.23800,2018-05-02 21:11:11
感谢的话就做更好更久的视频吧，我想多看看你,281.58200,2018-05-02 21:12:00
你好呀,95.64000,2018-05-02 21:12:18
2333333,64.11000,2018-05-02 21:13:18
空妈 我喜欢你啊！！！！,269.47900,2018-05-02 21:22:32
好可爱,111.25700,2018-05-02 21:24:00
我会一直支持你的，空酱,258.51300,2018-05-02 21:26:27
希望の花,310.43500,2018-05-02 21:34:06
每次到空妈妈这里就变得很温馨,235.35900,2018-05-02 21:34:48
御姐音赛高,111.46400,2018-05-02 21:46:44
发弹幕干嘛，愣着啊,86.40200,2018-05-02 21:51:34
不要停下来啊！,226.83700,2018-05-02 21:57:41
泪目,262.34000,2018-05-02 21:58:24
空妈 不要停下来啊！（指前进）,102.25900,2018-05-02 22:02:52
空妈加油,223.40900,2018-05-02 22:03:51
逆子永远支持你,302.56300,2018-05-02 22:05:29
空妈我的！,80.42600,2018-05-02 22:13:53
亲妈ﾟ(ﾟ´Д｀ﾟ)ﾟ｡,42.40200,2018-05-02 22:15:03
哈哈哈蠢萌中文,57.14700,2018-05-02 22:15:37
亲妈(●✿∀✿●),65.90800,2018-05-02 22:15:52
放飞自我,82.50800,2018-05-02 22:16:14
好萌QAQ,89.86100,2018-05-02 22:16:38
看着空妈一步步成长起来,159.22600,2018-05-02 22:17:52
空妈加油,165.22100,2018-05-03 00:34:55
空妈妈,5.45900,2018-05-03 00:57:36
止まるんじゃねぞ!!!,261.27400,2018-05-03 01:02:00
空妈我爱你,19.68600,2018-05-03 02:12:12
加油,174.95800,2018-05-03 02:21:28
不要停下来啊,236.99000,2018-05-03 02:22:30
想哭QAQ,149.75600,2018-05-03 02:40:29
温暖人心,251.06800,2018-05-03 04:11:08
谁这么丧心病狂啊。。。23333333,68.95600,2018-05-03 04:49:52
空妈加油＾０＾~,169.80400,2018-05-03 05:02:00
这么看来，空妈妈好多衣服,29.54300,2018-05-03 05:17:17
太可爱了,63.21900,2018-05-03 05:21:39
又吃乌冬面了www,149.77100,2018-05-03 05:23:26
空妈我抱走了,73.16400,2018-05-03 05:41:07
空妈真的是超努力,217.06600,2018-05-03 06:40:33
最多的也有可能是组长,270.62400,2018-05-03 06:41:57
好怀念的旧版,134.49300,2018-05-03 10:50:58
不要停下来啊！,209.40000,2018-05-03 11:33:47
抱歉我在想hellshake矢野,297.68800,2018-05-04 00:42:29
路转粉,268.49300,2018-05-04 02:26:55
不要停下来啊↗,299.74700,2018-05-04 02:27:41
空妈加油，我们支持你,183.94700,2018-05-04 05:59:41
不要停下来啊,253.31300,2018-05-04 23:35:23
痛苦,65.17400,2018-05-05 02:40:39
心酸,204.13100,2018-05-05 02:42:55
突然煽情呜呜呜,150.17800,2018-05-05 10:01:52
面瘫,35.94700,2018-05-06 05:08:20
23333,86.57100,2018-05-06 10:55:33
心酸..,194.35100,2018-05-15 02:22:33
哇，刚出道的空妈耶,133.30300,2018-05-15 09:33:22
排排队~,173.82200,2018-05-15 09:34:31
妈妈也很不容易啊,195.97400,2018-05-15 09:35:05
空妈我永远喜欢你啊,306.01300,2018-05-23 07:45:15
不要停下来啊,262.19400,2018-05-27 17:08:07
路转粉,296.89900,2018-06-01 08:55:25
空妈加油啊！！！,226.07100,2018-07-01 07:23:35
空妈天下第一！,8.88200,2018-07-15 09:50:27
加油,148.54600,2018-07-30 21:57:11
路转粉,281.70200,2018-07-31 08:53:21
不要停下来啊！！！,249.16500,2018-08-28 10:24:39
妈妈我会一直支持你的,157.04400,2018-09-06 02:29:05
莫名难受,194.54000,2018-09-06 02:29:42
妈妈加油！！,202.23900,2018-09-06 02:29:50
不要听下来啊 加油！！,313.94100,2018-09-06 02:31:42
不要停下来啊！,232.39100,2018-09-11 21:52:48
莫名泪目,239.48600,2018-09-11 21:52:55
不要停下来呀！,208.69700,2018-09-11 21:52:24
不准道歉,191.57200,2018-11-18 08:36:33
