弹幕我承包了,32.19900,2018-02-14 06:04:20
看起来好好吃,18.52400,2018-02-14 06:26:51
？？？？,41.86900,2018-02-14 07:04:32
少了100度哈哈哈,94.38700,2018-02-14 15:04:59
全改了还能做出啥,175.51800,2018-02-14 18:31:57
wwwwwwwwwwww,6.43300,2018-02-15 16:44:23
哼~超可爱,76.68900,2018-02-15 16:45:41
hhhhh差点蒙圈,222.71400,2018-02-15 16:48:08
哇,239.28200,2018-02-15 16:48:27
怎么像是一本正经的胡说八道wwww,284.25900,2018-02-15 16:49:13
妈妈力爆棚……,14.45700,2018-02-15 22:23:12
吃吃吃还要你喂我吃,315.31300,2018-02-16 19:43:09
被未来光辉抬了一手....空降,2.27700,2018-02-18 21:23:46
黑暗料理起源...,312.26900,2018-02-18 21:29:28
这个吃下去会发生很好玩的事情~(雾),236.02000,2018-02-20 02:15:22
萌混过关,125.86700,2018-02-26 08:00:04
我有点怕,307.62500,2018-02-26 08:03:39
感觉按照这个食谱会做出非常可怕的东西(,173.87300,2018-03-03 04:18:22
妈妈预定❤️,325.17100,2018-03-20 06:16:36
哈哈哈哈哈哈,90.99600,2018-03-21 05:35:41
哼………哼………哼,167.84100,2018-03-21 05:36:58
妈妈做的我都要吃。,311.47300,2018-03-21 07:02:36
前面的，空妈妈什么不可爱！！,94.46600,2018-04-17 05:06:45
妈妈自信满满的胡说八道哈哈哈哈哈好可爱啊！！！！！！,304.14300,2018-04-17 05:10:27
FFFFFFFFF、,19.15000,2018-05-02 19:09:42
咦？我手速上为什么多了油桶和火柴？,19.15000,2018-05-02 19:10:08
好厉害。空妈也会眨眼,126.12300,2018-05-02 19:11:58
黑暗料理。（害怕）,310.91000,2018-05-02 19:15:03
我去……空妈你这样真的好吗_(:з」∠)_,223.11700,2018-06-16 02:35:04
谢谢，但是请容我拒绝，我还想活到你开演唱会那天……,309.41500,2018-06-16 02:37:02
空妈好！,3.09000,2018-06-30 12:47:06
哼,152.92800,2018-06-30 12:49:39
哼,181.09400,2018-06-30 12:50:10
行行行，等我上个保险回来哈♪,305.21500,2018-07-13 03:09:22
妈妈做什么我都会吃的（即答）,306.60200,2018-11-18 08:22:10
