其他人能做到吗？,48.43600,2019-02-07 04:35:49
其他人能做到吗？,48.43600,2019-02-07 04:35:59
其他人能做到吗？,48.43600,2019-02-07 04:36:08
妈！！,6.79600,2019-02-07 04:47:12
没人啊,6.64000,2019-02-07 04:56:11
空妈！！,16.56000,2019-02-07 04:58:10
草,49.14600,2019-02-07 05:01:04
空妈,23.47700,2019-02-07 05:00:22
我的橡皮擦很多都是没用完就不知道消失到哪去了 www,47.18200,2019-02-07 05:06:29
我的是常常被同学掰断的，他还给,26.84000,2019-02-07 05:30:38
切碎了，拿去扔别人（包括我）,33.56000,2019-02-07 05:31:05
叽叽叽叽！！！！！！,12.72500,2019-02-07 05:36:21
自己扣下来，拿去扔别人（小时候）,40.42400,2019-02-07 05:37:57
换硬的，不要买tomo,28.85600,2019-02-07 06:07:45
我没用到一半就失踪了,18.41100,2019-02-07 08:20:12
用别人的也不会悲伤,38.19900,2019-02-07 08:40:29
妈！,1.40000,2019-02-07 18:10:40
买樱花橡皮啊绝对不会裂,19.08000,2019-02-07 21:45:23
裂成两块了就有两个橡皮了，不是血赚吗,18.57900,2019-02-08 07:53:41
切碎扔别人的是我了23333,40.92000,2019-02-09 09:06:53
