没弹幕怎么行？,12.57700,2018-10-06 09:57:01
40大爷的歌？事情逐渐变得有趣起来,5.28300,2018-10-06 09:57:50
我来了，awsl,17.04000,2018-10-06 11:11:35
是我的空酱,23.45800,2018-10-06 11:14:01
逆子们冲鸭,85.48500,2018-10-06 11:15:03
友人A的动画……厉害了,17.15300,2018-10-06 13:11:14
我的妈呀 这声线 wsl,53.25600,2018-10-06 14:50:13
友人A的水准又高了啊,29.16200,2018-10-06 17:31:06
mama!!!,72.58700,2018-10-06 18:16:03
糟了,45.05200,2018-10-06 18:17:23
空妈唱歌！awsl,5.89700,2018-10-06 18:56:02
awsl(｡･ω･｡)ﾉ♡,63.80200,2018-10-06 20:43:39
しまった、ドキドキした感じ,61.61800,2018-10-06 21:45:20
原创厉害,69.41900,2018-10-06 22:34:42
我要当逆子啊！！！,108.23900,2018-10-07 00:19:44
是妈妈！,29.90100,2018-10-07 00:50:23
这歌风格真的很适合空妈啊,70.93300,2018-10-07 00:51:04
真好听,110.16900,2018-10-07 00:51:43
kksk,159.07500,2018-10-07 00:52:32
妈妈我爱你(ღ♡‿♡ღ),60.56400,2018-10-07 08:48:44
妈妈我爱你(｡･ω･｡)ﾉ♡,106.64100,2018-10-07 08:49:30
公认第一,0.00000,2018-10-07 10:20:55
awsl,14.27600,2018-10-07 10:46:05
空妈唱歌，awsl,38.64700,2018-10-07 10:46:30
awsl,72.92000,2018-10-07 10:47:14
awsl,81.90800,2018-10-07 10:47:23
泪目,204.72800,2018-10-07 10:49:26
由网易云音乐独家冠名播出,12.54900,2018-10-07 17:21:39
略略略,14.81500,2018-10-08 02:16:24
空妈唱歌，空友倒下,47.42100,2018-10-08 09:14:27
kksk,156.61600,2018-10-08 09:33:16
からくりピエロ吗wwwwwwww,29.52200,2018-10-09 07:27:14
ao听,109.21800,2018-10-13 02:31:38
太好听了,59.81900,2018-10-25 08:47:39
厉害了，40mp的歌,17.49100,2018-11-10 01:34:23
太好听了吧,203.60000,2018-12-05 07:37:38
kksk,178.31400,2019-01-08 07:19:47
awsl,82.39100,2019-01-13 06:42:33
awsl,57.84000,2019-02-04 23:57:42
空妈加油！,25.68000,2019-03-02 20:35:33
不可能,60.14200,2019-03-12 10:29:12
啊，神仙空妈,25.73800,2019-04-07 23:14:09
awsl,87.12100,2019-04-09 15:55:50
啊啊啊啊,76.28500,2019-04-15 22:39:03
40P的曲，空妈演唱，友人A动画，全都很有趣啊,14.56100,2019-04-23 04:01:29
逆子拍哪呢,90.60400,2019-05-01 21:26:23
kksk,157.14800,2019-05-01 21:27:30
awsl,156.87400,2019-05-07 23:59:55
awsl,60.39200,2019-05-28 11:50:12
