第一条弹幕,1.29800,2018-03-04 06:43:44
。,7.15300,2018-03-04 06:43:48
这个“唔”好可爱啊！,21.17300,2018-03-04 06:47:50
奥义：手刃胸口,19.96600,2018-03-04 06:47:51
！,10.02000,2018-03-04 06:48:15
什么鬼,109.30300,2018-03-04 06:49:29
前方高能前方高能,85.87600,2018-03-04 06:49:49
抱上来。。。我有点兴奋⊙▽⊙,142.17900,2018-03-04 06:50:35
4274吧,167.60400,2018-03-04 06:51:28
卧槽，我待会怎么睡觉啊,113.54400,2018-03-04 06:52:46
2333333,65.03000,2018-03-04 06:53:32
原来空妈妈这么黑的吗,413.56600,2018-03-04 06:53:43
Never give up !,67.10800,2018-03-04 06:54:48
腹黑属性觉醒,411.93900,2018-03-04 06:55:49
红豆泥还行～😄,279.24000,2018-03-04 06:58:27
A酱有降智的本领呐,576.20700,2018-03-04 06:59:19
手被友人a牵着,438.30000,2018-03-04 07:01:41
前方高能,91.73600,2018-03-04 07:02:50
前方高能！！！,94.18500,2018-03-04 07:03:05
前方再次高能,135.19500,2018-03-04 07:03:56
没人预定系列,604.64200,2018-03-04 07:05:12
a酱居然出场了,8.04600,2018-03-04 07:05:33
可爱,17.93000,2018-03-04 07:05:55
22分前,4.01400,2018-03-04 07:06:31
23333333333333333333333333,74.89900,2018-03-04 07:07:05
听声音应该是个很厉害的。嗯，突然好可爱www,73.41200,2018-03-04 07:09:32
hhhhhhh,374.38200,2018-03-04 07:09:48
红红火火恍恍惚惚,413.90200,2018-03-04 07:10:31
？？？逆境能让大脑飞速运转,178.16900,2018-03-04 07:11:45
前方高能,360.52700,2018-03-04 07:12:23
23333333,412.74700,2018-03-04 07:13:20
23333333333,446.58500,2018-03-04 07:13:35
6666,528.38800,2018-03-04 07:15:17
作死,543.37100,2018-03-04 07:16:14
吓死我了,97.43100,2018-03-04 07:16:15
空酱一直在帮忙好温柔啊。。。,540.39000,2018-03-04 07:16:33
等等，这就死了？，这游戏。。。。作者也是要报复社会吗,107.48900,2018-03-04 07:16:40
前方高能~,361.62700,2018-03-04 07:17:48
习惯了之后感觉好多了ᕕ•́ݓ•̀ᕗ,282.58500,2018-03-04 07:21:15
感谢红字高能君。。。,374.61100,2018-03-04 07:21:21
8010,135.20100,2018-03-04 07:22:41
红豆泥还行,278.34500,2018-03-04 07:23:17
已经习惯了233333,288.48100,2018-03-04 07:28:59
2333,412.90400,2018-03-04 07:29:07
2333,21.07700,2018-03-04 07:29:32
秒怂,68.33900,2018-03-04 07:30:24
恭喜~~~,561.64200,2018-03-04 07:33:45
！,13.91000,2018-03-04 07:45:19
喜欢A酱怎么办,567.40000,2018-03-04 07:48:35
就知道，果然怕恐怖元素的,58.79500,2018-03-04 07:56:28
没被它吓到，被A酱吓到了,103.19100,2018-03-04 07:57:35
神TMhorror game原来是这样的吗23333333,256.53200,2018-03-04 08:00:28
2333,20.16000,2018-03-04 08:01:12
什么红豆泥，字幕组调皮了，意思是：真的吗？的意思233,280.63800,2018-03-04 08:01:29
soro酱一脸兴奋。。,421.49100,2018-03-04 08:04:31
hhhhhh,539.43200,2018-03-04 08:05:11
橘里橘气,581.83700,2018-03-04 08:12:32
23333333333333333,63.78100,2018-03-04 08:19:05
海豚🐬,300.34100,2018-03-04 08:35:31
🐬🐬🐬🐬,390.08200,2018-03-04 08:37:06
2333,410.53000,2018-03-04 08:42:28
密码怎么找的啊,169.20100,2018-03-04 08:43:27
前方高能,94.52800,2018-03-04 08:48:02
再次高能,132.33800,2018-03-04 08:49:17
高能,225.29400,2018-03-04 08:51:24
6308是不是,321.97600,2018-03-04 09:00:20
妈妈预定,603.56000,2018-03-04 09:02:31
进一位？,291.10000,2018-03-04 09:39:54
sodayo,410.43700,2018-03-04 09:46:41
老婆你又漂亮了,6.78200,2018-03-04 10:04:09
23333333333,75.52300,2018-03-04 10:52:22
被这俩货吓到的＋1,110.90400,2018-03-04 13:54:47
精分现场,12.00100,2018-03-04 14:22:55
空：嗯～嗯～对呢～嗯～通关啦～,230.34500,2018-03-04 14:24:20
空A组合！（兴奋,5.23000,2018-03-04 15:05:20
满脑子只有A抱紧空的画面（鼻血,141.68500,2018-03-04 15:09:56
穿胸暴露了,37.85800,2018-03-04 16:07:22
ww,21.54800,2018-03-04 18:29:32
233333,61.30000,2018-03-04 18:30:18
ww,145.91400,2018-03-04 18:31:53
a酱的yeah,600.87200,2018-03-04 18:40:03
A酱好可爱,413.92900,2018-03-04 19:14:24
惊了！,8.53700,2018-03-04 20:22:47
贼他瞄冷漠233,26.82600,2018-03-04 20:23:22
开场GG,59.09600,2018-03-04 20:24:47
虽然很怕但全程智商在线2333,180.38200,2018-03-04 20:27:15
暂停一看还挺可爱的,367.67300,2018-03-04 20:30:39
然后你还是Yeah了2333,597.85300,2018-03-04 20:34:52
尬,32.94700,2018-03-04 20:51:57
很是尴尬,41.25200,2018-03-04 20:52:06
小学老师sora,205.30200,2018-03-04 21:24:14
sora胳膊都要被拽掉了,425.56200,2018-03-04 21:28:14
苦手，翻译就是不擅长,12.20500,2018-03-04 21:28:48
吉利服,339.02100,2018-03-04 22:16:11
卧槽,367.85100,2018-03-04 23:46:47
吓死我了,460.25000,2018-03-04 23:48:34
老子手机都咋掉了😔,539.01200,2018-03-04 23:50:09
抱...抱上了(*´﹃｀*),575.71700,2018-03-04 23:51:08
是妈妈！,7.87600,2018-03-05 00:14:57
23333,17.73900,2018-03-05 03:55:18
23333,154.07600,2018-03-05 03:57:35
自取其心脏,27.48300,2018-03-05 04:12:54
233333,11.36800,2018-03-05 04:52:48
仔细看 他们都是有触发点的 别碰到就行,141.82800,2018-03-05 04:53:25
hhhhh,54.79400,2018-03-05 04:53:36
sora老师教你玩游戏2333,261.70100,2018-03-05 05:04:15
2333333,412.75000,2018-03-05 05:06:46
实力作死2333,542.35800,2018-03-05 05:08:55
画质阵亡,10.75800,2018-03-05 05:09:02
百合好合,599.78100,2018-03-05 05:09:53
