元気,27.80400,2019-04-07 06:12:06
awsl,119.96900,2019-04-07 06:12:58
听得到听得到啊♥,273.02300,2019-04-07 06:11:44
来的太早了，弹幕支援！,170.60500,2019-04-07 06:12:49
来咯,16.13300,2019-04-07 06:09:42
有点东西，，真好,427.16200,2019-04-07 06:18:13
見だ,39.64500,2019-04-07 06:12:43
这转身太可爱了吧,449.63300,2019-04-07 06:15:20
伸头看评论，哈哈,144.57900,2019-04-07 06:13:23
空妈并不懂骑士梗,105.62000,2019-04-07 06:28:08
咬舌头哈哈，嘶哈嘶哈~,742.54000,2019-04-07 06:21:49
用心的字幕啊，我♥,1539.36200,2019-04-07 06:38:08
这是原创的那首吧,585.10600,2019-04-07 06:20:51
↑大胆逆子！,613.21800,2019-04-07 06:34:56
没弹幕？我第一？,17.99400,2019-04-07 06:33:27
kksk,10.56400,2019-04-07 06:45:37
awsl,18.48800,2019-04-07 06:45:49
空妈 我来啦 ！！,29.69300,2019-04-07 06:39:13
空妈好温柔,62.00500,2019-04-07 06:47:15
哈哈哈，空妈过于清楚,106.10200,2019-04-07 06:49:09
ここすき,50.30300,2019-04-07 06:46:54
awsl~!ss,2162.68700,2019-04-07 06:51:10
好近！,91.87000,2019-04-07 06:48:46
啊，空妈太可爱了,43.32500,2019-04-07 06:46:26
啊，这里，我死了,286.29500,2019-04-07 06:52:38
买了买了,195.53600,2019-04-07 06:50:53
ぬんぬん(๑╹ᆺ╹),65.21300,2019-04-07 06:47:47
好可爱,391.06400,2019-04-07 06:54:56
买了哟 ！！,202.64400,2019-04-07 06:51:57
不要停下来啊,155.36400,2019-04-07 06:50:05
啊！喜欢！,364.80500,2019-04-07 06:54:24
kksk,248.14000,2019-04-07 06:51:52
空妈！,1.57800,2019-04-07 06:58:57
kksk！！！！！,435.57400,2019-04-07 06:56:02
OKOK,349.81500,2019-04-07 06:53:52
是天使啊…(ㄒ∆ㄒ),202.20000,2019-04-07 07:00:38
妈妈更可爱,401.96700,2019-04-07 06:55:12
啊哈,622.96100,2019-04-07 07:01:46
使得,589.35300,2019-04-07 07:00:20
啊啊,511.53200,2019-04-07 06:57:28
我是dream story一直脑内循环,729.18700,2019-04-07 07:04:20
在这样下雨的日子,541.22900,2019-04-07 06:59:31
KKSK,2157.34800,2019-04-07 07:01:28
nigengkeail,410.04800,2019-04-07 07:08:04
我懂我懂,685.56800,2019-04-07 07:02:52
哈啊~喜欢,593.77300,2019-04-07 07:00:55
我活了（,784.33400,2019-04-07 07:15:39
多才多艺空妈,270.88200,2019-04-07 07:05:17
kksk,675.56800,2019-04-07 07:02:39
空妈好稳啊,434.99200,2019-04-07 07:18:32
妈！！！！我来了！！！,6.44300,2019-04-07 07:12:47
这个笑声我死了,744.79900,2019-04-07 07:04:48
空妈咋撒都会啊！,18.02700,2019-04-07 07:21:16
dream story,812.89400,2019-04-07 07:16:54
你更可爱,416.75900,2019-04-07 07:08:10
靠，哈农练习一,355.08500,2019-04-07 07:25:27
好温柔啊,291.93300,2019-04-07 07:16:09
aws,51.37900,2019-04-07 07:19:33
空妈！！,11.38600,2019-04-07 07:27:25
空妈为什么这么可爱……,179.20800,2019-04-07 07:24:58
是最喜欢的曲子！awsl,544.35900,2019-04-07 07:18:36
可爱www,334.80600,2019-04-07 07:32:17
买了！,204.71700,2019-04-07 07:23:00
好近,1279.57700,2019-04-07 07:37:36
哭了,1082.46400,2019-04-07 07:31:41
