梦开始的地方,88.80500,2018-02-10 18:22:17
欢迎回家（）,238.42100,2018-02-10 18:24:46
完了，又疯一个,6.59300,2018-02-10 18:24:53
欢迎到家,51.47700,2018-02-10 18:25:49
欢迎到家,51.47700,2018-02-10 18:26:07
欢迎到家,51.47700,2018-02-10 18:26:20
欢迎到家,51.47700,2018-02-10 18:26:30
太天真了,45.45300,2018-02-10 18:26:32
欢迎到家,51.47700,2018-02-10 18:26:41
欢迎到家,51.47700,2018-02-10 18:26:54
太天真了,45.57200,2018-02-10 18:26:57
不会跳,149.11700,2018-02-10 18:28:18
人生就是裸体攀登,40.48200,2018-02-10 18:30:32
常回家看看,52.84800,2018-02-10 18:31:51
又要疯一个了,14.40600,2018-02-10 18:37:34
欢迎回家,146.75000,2018-02-10 18:39:46
有种不好的预感,13.27100,2018-02-10 18:46:47
掘地求生,51.10100,2018-02-10 18:47:25
ko↑ko↓,90.65100,2018-02-10 18:48:36
所以少女玩蛇吗,83.59200,2018-02-10 18:49:05
欢迎回家,153.53200,2018-02-10 18:49:07
梦开始的地方,55.34600,2018-02-10 18:49:45
在家结束,243.00300,2018-02-10 18:50:37
拜拜~,261.55500,2018-02-10 18:50:56
过年了，常回家看看,145.38600,2018-02-10 18:51:33
这里以后就是你的家了,52.98600,2018-02-10 19:07:47
比luna强点,42.11400,2018-02-10 19:17:45
第一次第一～,1.87800,2018-02-10 19:56:45
看看我刷出了什么！,3.94500,2018-02-10 19:56:55
梦开始的地方,53.31000,2018-02-10 19:58:11
马上就超过Luna了加油,98.25400,2018-02-10 19:58:14
欢迎回家,87.00200,2018-02-10 19:58:50
小白和阿卡林是会跳的，其他人都是乱抡,174.59200,2018-02-10 19:59:54
欢迎回家,143.84500,2018-02-10 19:59:57
点我看鬼故事,155.29200,2018-02-10 20:00:24
Luna不垫底了！,229.39700,2018-02-10 20:01:00
仿佛看到了掉下去时的绝望,131.70200,2018-02-10 20:01:53
梦开始的地方,54.67200,2018-02-10 20:04:03
卡哇伊乃,75.41500,2018-02-10 20:10:59
Akari可能是玩的最好的,172.50500,2018-02-10 20:12:06
。。。。战斗AI在这疯了,31.41000,2018-02-10 20:23:16
太短啦,239.51200,2018-02-10 20:32:32
这里才是家,57.45700,2018-02-10 20:33:14
梦开始的地方,52.52000,2018-02-10 20:44:12
回家了,226.86100,2018-02-10 20:47:19
梦开始的地方,51.72600,2018-02-10 21:01:38
luna的乱披风锤法,60.04100,2018-02-10 21:17:14
不会撑杆跳,153.81000,2018-02-10 21:19:26
又疯一个 抬走,14.32100,2018-02-10 21:21:11
阿卡林是事先玩过了才很熟练的,182.34100,2018-02-10 21:24:23
又要疯一个ai,0.89700,2018-02-10 21:28:48
梦开始的地方,52.52300,2018-02-10 21:49:43
肛中大叔,7.63100,2018-02-10 21:51:52
耶！,226.23700,2018-02-10 22:40:38
完了,7.70100,2018-02-10 22:48:55
我看到了仿佛看到了未来,16.89400,2018-02-10 22:49:26
梦开始的地方,51.98300,2018-02-10 22:50:15
梦开始的地方,53.45500,2018-02-10 22:50:36
怎么感觉是在准备坑人呢www,252.93200,2018-02-10 22:50:37
这里才是新手村233,59.85300,2018-02-10 22:50:58
不存在的，屋顶还是小朋友级别的,125.25200,2018-02-10 22:52:23
23333,140.60900,2018-02-10 22:52:44
欢迎回家,144.87600,2018-02-10 22:52:51
他们都不看教程的吗2333,164.54200,2018-02-10 22:53:22
欢迎回家,229.87700,2018-02-10 22:54:33
。。。。。。又疯了一个,0.00000,2018-02-11 00:05:39
这里以后就是你的家了,54.90200,2018-02-11 00:12:43
常回家看看,144.90200,2018-02-11 00:14:18
这游戏是不会带来笑容的,246.80200,2018-02-11 01:10:34
肛♂中大叔,7.13900,2018-02-11 01:25:00
到很上面的时候你会看到一条蛇。。他会满足你的,79.85500,2018-02-11 01:35:24
脸上笑嘻嘻，心里MMP😃,242.02100,2018-02-11 02:18:22
村里第几个了？应该第五个了吧,19.03700,2018-02-11 03:29:41
又疯一个,11.24600,2018-02-11 03:35:27
蓝字怕是没看过萌实。。。。,180.48800,2018-02-11 03:42:48
…,1.89100,2018-02-11 05:28:03
赌一个辣条，他肯定是男生,11.92200,2018-02-11 05:28:36
没出过家门,173.19800,2018-02-11 05:56:46
