自画像还行,26.92300,2018-07-03 03:01:38
前方小高能,86.24700,2018-07-03 03:02:32
尖叫高能2333,275.05600,2018-07-03 03:04:12
继续尖叫高能√,420.68600,2018-07-03 03:05:17
前方高能！,408.61600,2018-07-03 03:28:01
竟然没有弹幕，我要抱走空妈,24.16200,2018-07-03 03:29:06
ママ——,24.65900,2018-07-03 03:29:43
第525播放 好前,23.47700,2018-07-03 03:36:09
黑猫的尸体。。。,635.29100,2018-07-03 03:38:53
A酱头像终于正常了23333,12.19800,2018-07-03 03:42:06
之后变成了巨人为父母报仇,175.26200,2018-07-03 03:46:40
警察下面没了,184.76200,2018-07-03 03:54:41
这里翻译有问题吧,382.85700,2018-07-03 03:54:56
自画像..,16.10600,2018-07-03 04:03:26
A酱都快出道了………………,6.40700,2018-07-03 04:09:26
阿卡丽,343.12700,2018-07-03 04:11:23
这边我当年死了好多次啊。。。,328.95200,2018-07-03 04:12:14
a酱不是那张手绘了233,8.39700,2018-07-03 04:16:08
A酱终于不是那个魔性的画像了,8.16500,2018-07-03 04:23:47
怎么没人？,32.17200,2018-07-03 04:25:34
空妈！,5.10300,2018-07-03 04:31:33
我永遠喜歡A醬.jpg!,7.28500,2018-07-03 04:38:27
友人A分辨率史诗级提升,14.22500,2018-07-03 04:40:06
惊！A酱这么可爱的吗,18.49300,2018-07-03 05:08:17
拿走蝴蝶 药丸,88.13300,2018-07-03 05:32:28
前方高萌,149.02800,2018-07-03 05:34:25
wwwwww,152.83400,2018-07-03 05:33:56
哈哈,140.99000,2018-07-03 05:36:33
追逐战啊……,331.07600,2018-07-03 05:37:05
前方高能,409.26800,2018-07-03 05:38:24
可怕(๑ó﹏ò๑)，真9438,321.82700,2018-07-03 05:39:54
空妈明显是玩过……,533.52700,2018-07-03 05:40:36
。。。惊悚。。,427.59100,2018-07-03 05:42:01
可怕,556.16000,2018-07-03 05:44:11
之後友人A還是變回原樣了,17.43400,2018-07-03 05:44:30
garasu  karasu,390.22600,2018-07-03 05:45:47
这个什么游戏,68.98900,2018-07-03 05:57:30
过于可爱,54.63600,2018-07-03 06:10:16
这↑里↓,224.31900,2018-07-03 06:11:27
你已经死了,82.09400,2018-07-03 06:19:17
前方惨叫,543.89400,2018-07-03 06:20:43
居然没读笑话书吗？,603.56400,2018-07-03 06:27:34
这里是说玻璃裂了,381.39000,2018-07-03 06:33:58
上集说了自己玩过,534.56400,2018-07-03 06:40:03
还有眼镜，眼镜怕是本体吧,28.35000,2018-07-03 07:02:56
a酱终于不是简笔画了,8.68200,2018-07-03 07:02:13
终于想起来了,524.18400,2018-07-03 07:22:12
还能这样玩,314.68600,2018-07-03 07:30:35
这里是A酱撞上空妈了吗223333,90.96100,2018-07-03 07:50:18
空妈被吓了2333333,436.89800,2018-07-03 07:51:51
哈哈 更可爱了,16.18400,2018-07-03 08:02:05
有的人活着,70.96300,2018-07-03 08:13:50
2333333,120.45400,2018-07-03 08:14:46
眼熟的名字_(:з」∠)_,174.86900,2018-07-03 08:15:15
我记得这里高能不断hhhhh,329.40200,2018-07-03 08:18:26
6666666,489.71400,2018-07-03 08:21:07
空妈啥都玩过，已经等不及看空妈带小天使玩恐怖游戏,558.02100,2018-07-03 08:32:10
我记得我打了好多次 小难,331.34800,2018-07-03 08:35:57
当场去世,312.71300,2018-07-03 08:53:12
和我一样，晚上去厕所被镜子吓一跳。,141.90900,2018-07-03 08:53:19
短发眼镜，我性癖大直击,6.89600,2018-07-03 08:58:52
咦，友人A酱有新形象啦？！？！？！,1.82300,2018-07-03 09:24:51
拜拜,655.29800,2018-07-03 09:39:23
大机局,48.26300,2018-07-03 09:42:26
这个房间有高能追逐战，情酌情食用,329.98700,2018-07-03 09:47:48
令人窒息的操作,467.67100,2018-07-03 09:50:16
去当了老鸨2333,178.53900,2018-07-03 10:04:22
极致色彩,jpg,23.52200,2018-07-03 10:41:27
艾琳酱？老...老鸨？,174.65200,2018-07-03 11:20:14
白金炸虾,130.16900,2018-07-03 11:44:48
为什么上掉会有血滴下来？,606.90000,2018-07-03 18:48:13
mua!,27.49500,2018-07-03 19:54:51
这一靠suki,655.41600,2018-07-03 20:40:45
“我去上个厕所”,288.79800,2018-07-03 21:31:07
有的人还活着，但是,84.29200,2018-07-04 03:07:32
空妈就是因为玩过才让A酱玩啊,571.79800,2018-07-04 03:13:30
凉了呀，那个蝴蝶……,76.22600,2018-07-04 06:37:29
之后就成为了老鸨？,176.62700,2018-07-04 06:39:42
有些人活着,299.38700,2018-07-04 06:42:02
这里的这个走位是真的难……如果那个过道再往下一格就好了,468.36800,2018-07-04 06:45:22
@纱世里,599.11700,2018-07-04 17:14:18
但他已经死了,76.10200,2018-07-05 03:27:11
A酱不出道白瞎了,16.11600,2018-07-05 17:22:38
全程A酱尖叫,424.15100,2018-07-05 17:29:04
把我也吓了一跳……,433.40800,2018-07-06 05:30:20
A卡和N卡,20.45800,2018-07-06 09:19:26
何不把鮟鱇肝换成A酱呢？（指图片）,664.63000,2018-07-06 09:27:26
终于不用那张灵魂作画了,22.31600,2018-07-07 02:36:44
哈哈哈哈哈哈这叫声绝了,414.27100,2018-07-07 08:09:21
艾伦。耶嗝儿?2333,173.57900,2018-07-07 10:42:45
想看空妈和azulim一起玩kitchen,562.37700,2018-07-08 09:27:32
大佬都是默默的输出,505.52200,2018-07-10 22:41:08
我觉得我是被主播吓到的,561.82500,2018-07-11 09:39:44
我 吓 我 自 己,137.18600,2018-07-11 10:05:07
螺湮城教本,316.90400,2018-07-11 10:18:10
发生了啥？？？？,377.83700,2018-07-11 18:21:21
手机操作有点坑,341.72600,2018-07-11 20:48:37
本来没被吓到，突然的大叫倒是把我吓到了,555.35600,2018-07-12 01:44:00
上吊后的内出血吧,614.87700,2018-07-12 08:11:50
你抓人家的蝴蝶人家就要吃你,108.17000,2018-07-15 00:06:20
蓝色魔女出现,146.22600,2018-07-15 00:07:48
尖叫好评！,455.20900,2018-07-15 00:17:31
所以女主白白嫩嫩好吃啊,540.79800,2018-07-15 00:20:38
