红色对话框怕不是假的,74.78100,2018-05-06 08:05:39
灵魂配音,109.32200,2018-05-06 08:06:24
空的语气代入感好强啊,109.59500,2018-05-06 08:07:10
卡哇伊,151.89400,2018-05-06 08:07:18
更新啦⊙▽⊙我要看真相！,5.46000,2018-05-06 08:07:49
字幕组很灵性啊,201.95300,2018-05-06 08:08:21
这个不是真的吧？之前一直都看不到灵魂。。,51.66100,2018-05-06 08:09:05
这集进度条好长啊,290.23500,2018-05-06 08:10:03
前方鬼畜,103.35000,2018-05-06 08:10:16
自杀还行,554.60000,2018-05-06 08:12:34
9分钟前,3.38900,2018-05-06 08:12:51
可爱，想…,488.92700,2018-05-06 08:14:39
好虐啊,581.56100,2018-05-06 08:15:13
获得神器,759.89900,2018-05-06 08:16:08
新手教程是骗人的吧，前面说了不能听别人的话,596.30600,2018-05-06 08:17:18
不会是要自杀吧！,554.37000,2018-05-06 08:17:54
茶子的叫声,623.24000,2018-05-06 08:20:47
之前还剪过你的啊,750.48300,2018-05-06 08:21:06
字幕组好评,473.09100,2018-05-06 08:21:33
这就是之前说要无视的那个声音吧,716.46100,2018-05-06 08:25:26
不是说别理吗,563.80000,2018-05-06 08:29:02
告示牌说了下山的时候什么都别理吧,588.50100,2018-05-06 08:29:51
你不说我还没发现,297.02700,2018-05-06 08:30:02
技能：空友化,1283.53700,2018-05-06 08:32:27
空妈抱走,16.30600,2018-05-06 08:36:32
....不是吧,560.60500,2018-05-06 08:36:34
o>_<o还有其它结局吧？想看啊啊啊啊啊啊啊,1687.79800,2018-05-06 08:39:51
好悲伤的故事,461.69700,2018-05-06 08:41:47
......,1049.79700,2018-05-06 08:44:43
感谢翻译组,1660.33700,2018-05-06 08:46:31
我记得这个搭话和后面的要无视，不然就是BD,536.77800,2018-05-06 08:52:36
声优职业病？,61.04700,2018-05-06 08:53:40
哈哈哈哈哈哈哈,159.82200,2018-05-06 08:54:47
这里要直接下山，什么都不能照做,679.71000,2018-05-06 08:54:58
boss战,790.23200,2018-05-06 08:56:49
最终boss战,1003.49900,2018-05-06 09:00:22
好虐啊,1569.58400,2018-05-06 09:00:30
这个好像是山神吧,1142.24400,2018-05-06 09:02:41
提示：之前提示板上写的,520.00700,2018-05-06 09:03:33
这里的选项贼恶心，不看攻略死几次了,1328.68000,2018-05-06 09:05:47
和上一代主角一样，身体少了一部分,1471.42300,2018-05-06 09:08:10
满屏的空酱,11.08400,2018-05-06 09:10:00
进度条感人,13.23600,2018-05-06 09:11:53
麻麻给点紧张感好不好。。,176.04200,2018-05-06 09:14:32
空妈好温柔,671.02200,2018-05-06 09:20:39
没人…,31.15200,2018-05-06 09:22:09
哈哈哈哈哈哈哈哈哈哈日常摸怪,124.36300,2018-05-06 09:23:16
这是男主啊。。,753.50400,2018-05-06 09:23:43
慌张的唱起了歌,155.20400,2018-05-06 09:24:05
神器上线了,776.17900,2018-05-06 09:24:06
sora：真想和akari酱戴一样的发饰啊,168.68300,2018-05-06 09:24:52
游刃有余甚至可以吐个槽,188.73400,2018-05-06 09:25:29
游刃有余甚至可以学boss叫,274.04900,2018-05-06 09:27:23
 无辜.jpg ,892.33100,2018-05-06 09:29:47
空妈超温柔,715.51800,2018-05-06 09:34:58
很好，今天起地藏也是空友了,39.14700,2018-05-06 09:37:02
这个是说游戏一开始的时候蓝妹子听到有人叫他的那件事吧,360.24400,2018-05-06 09:37:12
公告提示忘了啊，直接跑路啦,500.86900,2018-05-06 09:40:27
圣母光辉好晃眼,1283.94400,2018-05-06 09:47:51
空妈终于被吓到了…,883.21700,2018-05-06 09:47:59
母性的光辉,1285.24800,2018-05-06 09:48:44
一代的女主？,1044.53600,2018-05-06 09:50:49
要收钱的朋友可还行,34.68100,2018-05-06 09:51:50
空妈毫无反应一脸冷静,109.89900,2018-05-06 09:54:03
本体,316.83500,2018-05-06 09:57:34
空妈妈发动技能：空友化,1285.93000,2018-05-06 09:57:54
你后退半步的动作是认真的吗？小小的动作伤害却那么大,87.99800,2018-05-06 10:09:08
...没有了,她打出来这个就是真结局(,1692.74800,2018-05-06 10:18:21
有哦,38.10100,2018-05-06 10:19:12
emmmmmm,怎么感觉除了主角亏了一只手之外，什么都没做到,1627.39200,2018-05-06 10:23:09
空友日常+1,1284.65000,2018-05-06 10:29:23
空妈这表情入戏太深啊,293.96100,2018-05-06 10:44:40
游刃有余……甚至有空调戏boss……,1261.17000,2018-05-06 10:54:16
这个画面，女主消失了,1656.36300,2018-05-06 11:09:06
已经被执念束缚的灵魂，二者距离越近危机越近了,110.93600,2018-05-06 11:57:20
这是be,567.34700,2018-05-06 12:00:26
这里小黑死亡的原因是帮小遥的时候救了她，详细故事可以看前传小说,402.18700,2018-05-06 12:03:58
只要不上箱子就行,566.67500,2018-05-06 12:06:50
关底boss开打,1011.03900,2018-05-06 12:07:56
真正的主角即将登场,720.62100,2018-05-06 12:09:31
随叫随到缘天尊,748.52000,2018-05-06 12:10:06
使命必达缘天尊,748.52000,2018-05-06 12:10:12
确实很容易剪断你的手。。。,778.20300,2018-05-06 12:11:03
这是之前小唯救人的画面,819.73800,2018-05-06 12:12:16
这是小遥之前来救人，小黑死掉的原因,1049.54300,2018-05-06 12:16:33
