噢哄,35.85500,2018-08-07 04:22:04
2,3.16600,2018-08-07 04:42:21
可爱 wsl,8.70900,2018-08-07 04:42:27
2333333333,38.47700,2018-08-07 04:42:57
2333333333,32.85100,2018-08-07 04:53:39
2333333,40.65500,2018-08-07 05:00:43
喷泉,47.67800,2018-08-07 05:03:22
哈哈哈哈好可爱,45.47100,2018-08-07 05:31:27
wwwwwwwwwwwww,47.05300,2018-08-07 06:19:59
脑补字幕真萌呢www,35.25700,2018-08-07 07:14:14
awsl,9.84700,2018-08-07 07:52:07
可爱,33.30600,2018-08-07 08:43:51
喂   喂     打我啊！,38.81200,2018-08-07 22:55:17
草,40.13300,2019-01-01 15:18:02
字幕菌~~~,5.76400,2019-01-10 03:44:33
