第一，截图证明,12.19100,2018-04-21 04:20:03
第二www,25.08100,2018-04-21 04:21:41
胆敢在此饶舌,23.70800,2018-04-21 04:22:12
这是要两个人玩的啊,9.02400,2018-04-21 04:24:51
并不擅长,20.08500,2018-04-21 04:25:02
空妈妈好可爱,182.56300,2018-04-21 04:25:58
空A预定,290.96100,2018-04-21 04:26:19
话痨hhhhhh,74.34200,2018-04-21 04:26:26
人好少，空空是我的了😊,9.27700,2018-04-21 04:29:52
ん？,0.67300,2018-04-21 04:34:14
哈哈哈哈哈哈哈哈哈哈头像画的很灵性,29.80300,2018-04-21 04:35:35
哈哈哈哈哈哈哈哈哈哈,134.00300,2018-04-21 04:37:21
笑死我了,161.80400,2018-04-21 04:38:00
哈哈哈哈哈哈哈哈哈哈,200.88400,2018-04-21 04:38:43
哈哈哈哈哈哈哈哈哈哈,223.40400,2018-04-21 04:39:10
佛系拆弹,230.96400,2018-04-21 04:39:26
是被炸弹处理了吧（笑,279.44600,2018-04-21 04:40:47
如果是紧急情况就别说敬语了，超麻烦的,47.48100,2018-04-21 04:41:08
疯狂说，不要停下,71.94000,2018-04-21 04:41:41
金鱼的记忆,135.93400,2018-04-21 04:42:46
请停一下，朋友,76.90300,2018-04-21 04:45:01
用了一分半什么都没干233333,102.62200,2018-04-21 04:45:29
可爱,103.87800,2018-04-21 04:47:44
好可爱啊啊啊啊啊,156.07800,2018-04-21 04:48:36
好可爱啊啊啊啊啊啊啊啊啊啊啊啊啊啊,196.01800,2018-04-21 04:49:16
这个游戏怎么开始啊（是不是要输密码开始啊）,40.74200,2018-04-21 04:56:13
怎么A酱比空妈妈还紧张,98.80200,2018-04-21 04:57:45
凉凉,158.65200,2018-04-21 05:02:09
两个猪队友,161.76900,2018-04-21 05:02:29
迫真演技,18.32000,2018-04-21 05:06:41
哈哈哈哈哈哈笑出声,24.37800,2018-04-21 05:06:54
趁没人抱走空妈,154.05100,2018-04-21 05:11:31
把下面那几颗电池掰了咯,177.28500,2018-04-21 05:24:34
233333,233.61100,2018-04-21 05:45:13
把电池拿了😁,271.51800,2018-04-21 05:46:34
其实序列号是有的,135.02400,2018-04-21 05:46:42
空妈太可爱了,283.11900,2018-04-21 05:47:04
执着黄线,217.91700,2018-04-21 05:49:17
草,78.27600,2018-04-21 05:50:44
玩闹钟还行,187.60100,2018-04-21 05:57:04
中文十级,241.78700,2018-04-21 06:00:15
可爱,122.09100,2018-04-21 06:05:28
好专业,126.80800,2018-04-21 06:13:02
对了。。中文真好,242.30700,2018-04-21 06:17:34
siro(º﹃º ),62.39600,2018-04-21 06:24:47
这是序列号吗,254.56500,2018-04-21 06:25:52
(*/ω＼*),14.90200,2018-04-21 06:30:15
你确定你面前的是炸弹么空嘛,206.26900,2018-04-21 06:31:35
←从前面逆子手上抢走空妈我就不是逆子了！,159.03300,2018-04-21 06:35:52
友人A快急死了2333,121.62900,2018-04-21 06:44:30
wwwwwwwww,153.49200,2018-04-21 06:45:05
空妈妈我来啦！！！,9.69300,2018-04-21 06:48:14
朋友，停一下,86.94100,2018-04-21 07:16:48
卡在黄线序列号上，因为sora不好好看炸弹ww,224.62900,2018-04-21 08:07:10
小白小白小白小青小青（幻听）,71.80700,2018-04-21 08:11:05
@白组长,63.34200,2018-04-21 08:16:38
。。。。问了多少遍黄线了,171.82100,2018-04-21 08:18:39
太萌了,9.90300,2018-04-21 08:19:54
淡定的妈妈,120.34500,2018-04-21 08:21:45
爱丽？,43.93400,2018-04-21 08:26:55
爱丽的A吗……,283.05600,2018-04-21 08:31:08
谁真幸福？,25.93900,2018-04-21 08:37:30
∑(￣□￣；)不是我说啊，空妈你完全就不慌的吧……,114.01300,2018-04-21 08:56:08
ん？,8.47400,2018-04-21 09:10:11
全村画画最差的,32.15900,2018-04-21 09:10:46
这就完了吗,277.36200,2018-04-21 09:14:58
没有鱼丸，那我要粗面，没有粗面，那我要鱼丸,171.79400,2018-04-21 09:18:13
可爱,107.02300,2018-04-21 09:19:58
哈哈哈哈,204.02500,2018-04-21 09:24:08
把电池摘了就好啦,257.68200,2018-04-21 09:25:23
太可爱了,268.77000,2018-04-21 09:27:43
空酱真可爱,155.04400,2018-04-21 09:52:24
死到临头了还在说客气话……,49.16400,2018-04-21 09:55:16
组长 组长 组长 小青 小青 茜酱,50.48800,2018-04-21 10:03:42
序列号DM9ZG1,255.80600,2018-04-21 10:10:34
空妈太可爱了，爱上你了,82.40600,2018-04-21 10:24:26
哈哈哈哈哈哈哈哈哈哈哈这个画哈哈哈哈哈哈哈哈哈哈哈,28.32400,2018-04-21 10:31:33
蛤蛤蛤蛤蛤蛤蛤哈哈哈哈哈,276.99300,2018-04-21 10:36:25
空妈好可爱哦(´-ω-`),117.75600,2018-04-21 10:53:41
切siro绝对爆2333,72.50000,2018-04-21 11:51:43
空妈求生欲低啊因为23333,104.21300,2018-04-21 12:32:30
数字是1849吧,219.97500,2018-04-21 15:07:41
其实序列号在箱子上面,172.25700,2018-04-21 16:50:22
序列号↘,254.57600,2018-04-21 16:52:03
妈妈我爱你,12.59700,2018-04-21 17:02:25
妈妈不要死啊,263.88700,2018-04-21 17:06:41
把电池扣了不就好了,259.35700,2018-04-21 18:22:34
前面组长组长组长的2333,58.36400,2018-04-21 21:40:49
慢点动，慢点动，太激烈了……,165.23800,2018-04-22 02:22:18
不要这么用力！,227.57900,2018-04-22 02:23:47
如果没黄色的线就应该有序列号，结果sora说都没有，所以A酱懵逼,139.31900,2018-04-22 02:25:49
第一名,5.54000,2018-04-22 02:43:08
从容无比,86.20000,2018-04-22 02:44:28
好萌,110.63300,2018-04-22 02:44:53
一点都不急,170.02800,2018-04-22 02:46:03
噢噢噢噢噢噢噢噢,160.13600,2018-04-22 02:46:38
噢噢噢噢噢噢噢噢,160.09100,2018-04-22 02:47:06
看看进度条,218.68100,2018-04-22 02:48:40
好萌呀,286.72300,2018-04-22 02:49:48
执着,217.63200,2018-04-22 02:50:03
2333333,164.35000,2018-04-22 10:56:27
友人A真是执着黄色的线啊，这都第几次了wwwwww,216.29800,2018-04-22 18:19:19
siro。。,70.60500,2018-04-23 18:10:38
@蛭锡,8.10300,2018-04-27 06:57:36
这惊人的饶舌,36.59000,2018-04-28 06:58:52
可爱,102.90100,2018-04-29 07:36:27
这么慢悠悠地真的大丈夫吗。。。。。？,46.01300,2018-05-02 05:56:22
友尽游戏（笑）,76.20600,2018-05-02 05:57:12
阔啦,25.12400,2018-05-04 20:18:37
猪队友,164.63500,2018-05-04 20:21:47
对了,242.12300,2018-05-04 20:23:27
中文十级,243.84300,2018-05-04 20:23:33
下面有电池,274.84300,2018-05-04 20:24:10
太可爱了,109.62800,2018-05-12 00:02:41
搖啊搖，搖啊搖,116.40100,2018-06-06 21:42:53
要亡了,211.40800,2018-09-20 16:32:04
耻辱下播,287.92100,2018-09-20 16:33:21
kksk,267.43100,2018-09-26 03:39:37
因为手册上第一条是判断黄线和序号然后剪线…然后空说俩个都没有,224.48000,2018-11-08 08:19:47
你駡炸了（x,268.53400,2018-12-20 03:31:53
好可爱啊,192.88200,2018-12-25 02:39:46
哈哈哈,163.84100,2018-12-25 02:39:17
字幕菌~~~,3.91900,2019-01-10 04:26:54
没有黄线啊,169.23300,2019-01-30 00:14:15
压力怪空妈,71.97100,2019-03-26 08:27:44
牙白牙白牙白，只剩4分钟了！,64.36100,2019-04-20 19:41:24
你真的在害怕爆炸吗空妈233,56.58400,2019-05-05 23:39:14
awsl,33.23300,2019-05-11 07:15:59
炸弹:我没有尊严的吗,214.20100,2019-05-12 09:32:01
来了,20.49000,2019-05-28 17:27:58
