第一无误！！！！,4.42700,2019-01-02 08:18:47
awsl,69.27700,2019-01-02 08:18:59
妈妈！,9.29800,2019-01-02 08:19:01
空妈～～～,68.78100,2019-01-02 08:21:05
awsl,72.86000,2019-01-02 08:21:35
妈妈！,0.00000,2019-01-02 08:24:35
这个逆子我当定了,25.12700,2019-01-02 08:26:56
星星眼，wsl,164.56200,2019-01-02 08:27:25
awsl,39.23800,2019-01-02 08:26:44
kksk,27.75000,2019-01-02 08:30:08
妈妈！,11.06100,2019-01-02 08:31:36
开头回放无数遍,4.89200,2019-01-02 08:32:20
空满眼？,171.77300,2019-01-02 08:34:26
这个高音！wsl,20.71200,2019-01-02 08:35:45
awsl！,39.65900,2019-01-02 08:36:07
这么高啊,30.00400,2019-01-02 08:39:59
awsl,99.74300,2019-01-02 08:41:13
可爱,96.38400,2019-01-02 08:43:06
升key，我的天wsl,46.63400,2019-01-02 08:45:02
好可爱呀,40.37800,2019-01-02 08:45:04
awsl,77.79200,2019-01-02 08:46:50
蜜蜂,9.31500,2019-01-02 09:02:36
这原key太强了,78.44500,2019-01-02 09:16:05
扭腰可爱,12.19800,2019-01-02 09:16:32
玩弄发饰的感觉,54.03500,2019-01-02 09:17:34
刚才是女版鮟鱇肝,64.30700,2019-01-02 09:18:27
kksk,127.40700,2019-01-02 09:23:02
kksk,133.94300,2019-01-02 09:23:08
awsl,91.59000,2019-01-02 09:30:15
嘿嘿,35.05900,2019-01-02 09:38:25
awsl,39.95400,2019-01-02 09:45:03
kksk,81.89000,2019-01-02 09:46:12
awsl,31.48800,2019-01-02 09:50:53
这听的像v声。。,40.28400,2019-01-02 10:02:19
这个空酱好可爱，不如我们(๑>؂<๑）,43.46200,2019-01-02 10:14:40
我就是麻麻腿上的丝带，以后谁都别和我抢这个位置！,91.18700,2019-01-02 10:21:48
kksk,8.33000,2019-01-02 10:43:16
awsl,45.58000,2019-01-02 11:25:29
字幕组有能啊！这字幕配合很好,84.06400,2019-01-02 11:44:19
妈妈别逼我当逆子啊,151.81900,2019-01-02 11:46:25
88888888,178.47600,2019-01-02 11:46:49
88888888,178.83600,2019-01-02 11:46:54
88888888,172.44800,2019-01-02 11:46:40
888888988,176.69400,2019-01-02 11:46:44
这高音太强了，顺便awsl,37.78400,2019-01-02 12:06:32
开头见,175.22700,2019-01-02 12:09:11
AWSL,44.49500,2019-01-02 14:20:35
awsl,39.33700,2019-01-02 15:23:27
kksk,146.04700,2019-01-02 15:25:25
这个高音tql,165.91000,2019-01-02 15:25:59
kksk,77.34800,2019-01-02 15:36:03
kksk,133.89600,2019-01-02 15:37:00
我是逆子我骄傲,52.37500,2019-01-02 16:24:48
8888888,174.64900,2019-01-02 16:26:25
awsl,49.24100,2019-01-02 16:26:54
8888888,171.24900,2019-01-02 16:26:18
生 命 体 ！,160.58100,2019-01-02 16:28:58
空妈这高音,23.42000,2019-01-02 16:49:26
高音suki,160.97600,2019-01-02 16:55:22
我的乖乖,54.38300,2019-01-02 16:56:47
真的洗脑了,0.00000,2019-01-02 17:16:00
跳舞的妈妈,15.68200,2019-01-02 17:22:30
awsl,51.12600,2019-01-02 17:42:11
那个居然不慢一拍了,87.81000,2019-01-02 17:42:51
空妈好可爱啊,86.68800,2019-01-02 17:42:47
听着有点累,76.05700,2019-01-02 18:07:54
kksk！,12.32700,2019-01-02 18:15:52
逆子参上,72.52800,2019-01-02 18:24:53
这个wink！！！！！awsl！！！,144.98800,2019-01-02 18:34:16
wink！！！awsl！！！！,157.77700,2019-01-02 18:34:51
awsl,170.50500,2019-01-02 18:35:22
草,17.60000,2019-01-02 18:41:22
滚滚滚！都离我妈妈远点！我的！,33.34200,2019-01-02 18:43:45
awsl,73.44900,2019-01-02 18:56:11
AWSL,77.87900,2019-01-02 19:03:54
声音胜似电音,53.45900,2019-01-02 19:51:10
眼神…,179.15900,2019-01-02 19:53:41
可以啊,14.02400,2019-01-02 20:33:34
左下的那个走晚了,75.79900,2019-01-02 20:33:51
唱这么高啊,41.86700,2019-01-02 20:35:31
停不下来,2.08000,2019-01-02 20:38:51
可爱,108.83000,2019-01-02 20:41:08
这高音我服了，空妈厉害,29.51700,2019-01-02 20:41:17
awsl,135.51700,2019-01-02 20:41:59
最后这个眼神,177.56600,2019-01-02 20:42:56
来了来了，马上到生命体了(ಡωಡ) ,154.04500,2019-01-02 20:45:39
空妈!!wsl,20.51600,2019-01-02 20:50:41
好听！,30.39400,2019-01-02 20:53:16
是这首,5.23100,2019-01-02 20:54:40
awsl,36.73300,2019-01-02 20:58:36
666666,13.88800,2019-01-02 21:01:51
kksk,27.58600,2019-01-02 21:11:34
空妈唱原调，牛B,32.94600,2019-01-02 21:11:42
suki,86.13100,2019-01-02 21:16:14
是A酱,66.04300,2019-01-02 21:33:23
空妈这眼神......awsl,47.09400,2019-01-02 21:47:52
这个高音我蛇了,166.07900,2019-01-02 22:11:03
哎哟喂,35.99600,2019-01-02 22:12:59
呃..........天线？？？,1.12200,2019-01-02 22:12:24
awsl,58.36700,2019-01-02 22:28:20
空妈太可爱了，真是遭不住,5.44900,2019-01-02 22:31:21
awsl,26.16700,2019-01-02 22:49:47
这逆子我是当定了！,75.04800,2019-01-02 22:51:03
Awsl!!!,29.34200,2019-01-02 23:49:12
妈妈终于用新模型了,0.71600,2019-01-03 00:44:50
这是A酱打的拍子,62.79900,2019-01-03 01:30:39
这个起调我死了,32.67100,2019-01-03 01:36:57
空空，我不做孝子了！,29.47100,2019-01-03 01:47:59
生 命 体 ！,160.28200,2019-01-03 03:09:17
有毒,13.92800,2019-01-03 04:12:17
kksk,6.40400,2019-01-03 04:29:09
kksk,6.25300,2019-01-03 04:37:07
KKSK！,168.19000,2019-01-03 05:09:04
awsl,79.39200,2019-01-03 05:42:33
妈妈，我不做孝子了！！,63.60200,2019-01-03 06:26:01
wasl,168.36300,2019-01-03 06:27:46
kksk,138.81500,2019-01-03 06:27:16
鮟鱇肝太可爱了 空妈让我抱走一个吧´_>`,150.58300,2019-01-03 06:38:26
根本停不下来,4.96200,2019-01-03 06:43:30
aaawsl,176.12900,2019-01-03 07:42:54
高音流啤,175.25500,2019-01-03 07:56:05
nice,25.56300,2019-01-03 10:36:03
这高音太棒了,70.20100,2019-01-03 10:35:18
多次直播时验证了空妈真的能唱这么高,51.62200,2019-01-03 10:41:06
awsl,25.86800,2019-01-03 17:05:45
音真的好高,59.49900,2019-01-03 17:06:18
我也喜欢你呀！,163.94900,2019-01-03 18:03:30
这个舞太可爱了！停不下来啊啊啊啊啊啊啊,15.53200,2019-01-03 19:08:40
为什么不是胖次！！,22.88100,2019-01-03 19:11:00
kksk,167.34200,2019-01-03 21:00:10
wsl,27.67300,2019-01-03 21:00:58
wsl,166.24500,2019-01-03 21:16:01
原key太强了吧,33.47100,2019-01-03 21:21:43
遭不住遭不住,151.70800,2019-01-03 21:57:19
我又回来了,0.00000,2019-01-03 21:59:25
有毒,15.61400,2019-01-03 22:07:37
awsl,36.28400,2019-01-03 22:36:13
我当定逆子了,19.99700,2019-01-03 22:46:12
拍手打拍子的是友人A吧,87.86000,2019-01-03 22:51:36
kksk,63.61700,2019-01-03 23:03:57
awsl,56.18500,2019-01-03 23:22:44
这也太厉害了吧,38.48600,2019-01-03 23:24:41
kks,133.64100,2019-01-03 23:31:21
kksk,140.35400,2019-01-03 23:31:28
原key唱tql,120.12000,2019-01-03 23:40:35
完蛋了，我被洗脑了。,0.96000,2019-01-04 00:35:28
空妈好厉害，wsl,62.60800,2019-01-04 00:51:09
舞好看,149.77200,2019-01-04 01:18:46
弹幕刷起来,0.54100,2019-01-04 01:30:46
666,46.22800,2019-01-04 01:36:56
空妈！！！！,39.40300,2019-01-04 01:43:13
空妈唱歌老喜欢往高的唱啊……,36.14000,2019-01-04 03:02:53
kksk,14.84300,2019-01-04 03:05:30
突然想到那只熊应该只是换了个模型人还是一样的233,111.59600,2019-01-04 03:08:17
太可爱了,36.27700,2019-01-04 03:12:11
88888888,177.85100,2019-01-04 03:14:46
啊是妈妈,17.20100,2019-01-04 03:20:26
