11,1.92000,2018-05-16 02:43:43
承包 Sora,6.99900,2018-05-16 02:43:49
证明你开了弹幕的弹幕,10.94900,2018-05-16 02:43:54
可爱,121.61700,2018-05-16 02:45:18
逆子们，让我看到你们的双手~,12.96000,2018-05-16 02:45:36
等待界面好像很色气啊,391.80000,2018-05-16 02:49:58
感觉空妈在a酱面前会变成妹妹……,2974.82400,2018-05-16 02:54:52
我第几|ω・）,76.09400,2018-05-16 02:55:30
26分钟,6.82100,2018-05-16 02:55:47
没开弹幕？,122.23100,2018-05-16 03:00:24
鮟鱇肝：我觉得我还可以抢救一下……,114.63700,2018-05-16 03:14:44
嗯，黑色的安全裤。。。我在干什么,193.84300,2018-05-16 03:14:50
嗯，黑色。。ლ(╹◡╹ლ)我在干嘛？,193.98200,2018-05-16 03:15:37
akari这个渣男就不要管她了，空妈还有A酱23333,1189.75700,2018-05-16 03:16:19
晚创好,61.18700,2018-05-16 03:16:32
魔女之家！狂父！,1230.24800,2018-05-16 03:17:22
（太快了。）,283.93500,2018-05-16 03:17:30
SCP收容失效！SCP-087！,1232.31700,2018-05-16 03:17:40
零系列也不错啊，还有寂静岭,1245.88400,2018-05-16 03:18:11
逃生过分了23333,1265.77400,2018-05-16 03:18:49
注意简介，是4月19号的生放送，模型不是换回去了,39.04300,2018-05-16 03:20:33
我也喜欢吃虾……,478.93100,2018-05-16 03:21:28
\友人A/,510.00500,2018-05-16 03:22:19
a酱电脑不错啊,13.94200,2018-05-16 03:22:45
橘里橘气,1488.82900,2018-05-16 03:24:08
2333333,1297.49700,2018-05-16 03:24:28
看来空妈之前是玩过太多恐怖游戏麻木了，阅历丰富啊,1311.53500,2018-05-16 03:25:17
可怜的A酱233333,1330.71600,2018-05-16 03:25:57
我要是和空妈一起走夜路，被吓一跳会尖叫的人是我。。。,1474.11100,2018-05-16 03:29:09
不也挺好吗.jpg,1499.79300,2018-05-16 03:29:42
A酱的声线更有成熟女性的感觉呢,1508.48900,2018-05-16 03:30:04
宣示主权23333,1516.58500,2018-05-16 03:30:20
相声专场……?,564.55800,2018-05-16 03:31:32
空妈也化身饮水姬了23333,1593.27200,2018-05-16 03:31:50
（诶？还有这样的游戏吗？）,1699.07000,2018-05-16 03:34:08
这个模型合适多了,70.45400,2018-05-16 03:34:39
A酱是有多贫乳啊23333,1761.16100,2018-05-16 03:35:36
A酱局势大稳,1885.37000,2018-05-16 03:37:59
空妈也有点腹黑属性啊，最喜欢看别人玩恐怖游戏被吓到的样子23333,1973.29300,2018-05-16 03:39:47
不会qvq,1188.69800,2018-05-16 03:41:42
但这句我喜欢！,1190.25400,2018-05-16 03:42:09
剪视频的A酱怕是窒息,1249.41800,2018-05-16 03:43:45
真香,3396.24500,2018-05-16 03:44:30
（现在还动画化了）,1308.83800,2018-05-16 03:45:07
多灾多难的空妈啊,2284.97600,2018-05-16 03:45:13
akari：啊嚏！,2390.50500,2018-05-16 03:48:26
没有没有！,2419.25300,2018-05-16 03:49:08
嗨嗨嗨嗨,2490.78400,2018-05-16 03:50:31
服装也比新的强多了,115.14700,2018-05-16 03:54:47
学马叔还不容易？只要会嗨嗨嗨嗨就行了23333,2741.07500,2018-05-16 03:55:48
说好的空麻麻不擅长记忆呢,3173.42500,2018-05-16 03:55:59
现场表演拆弹,2849.79000,2018-05-16 03:57:52
可爱,2779.08100,2018-05-16 03:59:42
眯眼大放送,3347.72700,2018-05-16 04:00:53
认真起来的空妈超帅哒,3182.50600,2018-05-16 04:03:45
两个人关系真的好好啊,3506.72000,2018-05-16 04:04:13
A酱干脆也出道吧，和空妈形成一个姥妈组合！23333,3390.83700,2018-05-16 04:07:45
惊了，居然是请了jin爹作曲啊,3586.87400,2018-05-16 04:11:31
好吧，原来是翻唱啊,3594.87100,2018-05-16 04:11:59
空妈太激动了,3806.26700,2018-05-16 04:15:50
要是能看到观众的弹幕就好了,159.27100,2018-05-16 04:24:23
这个好（鼻血）,3740.96400,2018-05-16 04:24:41
可爱,3088.58500,2018-05-16 04:33:55
记忆力 好好啊,3178.75900,2018-05-16 04:35:25
66666666666666,3250.01000,2018-05-16 04:36:36
Sora 好厉害~,3262.68900,2018-05-16 04:36:49
求玩IB（恐怖美术馆）,1227.81400,2018-05-16 04:50:41
