2333333333333,264.14400,2018-09-15 11:06:42
噗,312.81300,2018-09-15 11:07:36
空妈原来都知道吗23333,41.86100,2018-09-15 13:01:32
信姬的雪人（误）,105.13300,2018-09-15 13:02:50
真实西瓜虫233333,209.17400,2018-09-15 13:05:07
7年？？,5.73000,2018-09-15 13:11:04
这样不会倒吗？？,97.59400,2018-09-15 13:13:33
.....,118.32000,2018-09-15 13:13:54
啊啊啊第一个看到的是あいじん（情妇,375.73700,2018-09-15 13:15:19
身体大也可能是因为现实中雪人就是这样的，写实派,89.16400,2018-09-15 14:23:33
那么你们谁是逗哏谁是捧哏,53.24900,2018-09-15 17:03:40
空妈：A酱！今晚吃安康肝！,246.45600,2018-09-15 17:09:55
升级音效草www,417.98800,2018-09-15 17:12:48
蟑螂,206.80000,2018-09-15 17:20:57
是空A哒！！！,1.67200,2018-09-15 18:15:34
空A这是,15.34100,2018-09-15 20:01:11
。。。白学,197.24800,2018-09-15 20:06:34
强哥,209.83400,2018-09-15 20:07:23
不要停下来啊！,30.04600,2018-09-15 20:09:22
空妈你在干什么啊空妈！,30.88700,2018-09-15 20:09:35
emmm,315.11300,2018-09-15 20:10:26
卖松鼠啦,393.50300,2018-09-15 20:13:41
pon子,9.37500,2018-09-15 05:25:16
骨折就行了www,19.96300,2018-09-15 05:25:37
真让人头大~~~！！！,105.35300,2018-09-15 05:31:37
弹幕好少...,432.23300,2018-09-15 05:37:07
不不，如果你事先想了，头就不会画这么大了,93.65500,2018-09-15 05:52:54
 不要停下来啊！,32.27000,2018-09-15 05:53:21
第一眼看到遗产或者胃酸,397.29000,2018-09-15 05:57:33
不要停下来啊！,34.67400,2018-09-15 06:05:44
wwwwwwwwww,174.01600,2018-09-15 06:15:46
空妈心情复杂（）,29.15500,2018-09-15 06:24:07
实♀战！,115.57500,2018-09-15 06:29:32
杀老师,104.64200,2018-09-15 06:36:39
hhhhhhhhh神弹幕,101.66000,2018-09-15 06:42:18
这啥,206.17900,2018-09-15 06:52:30
说得好！！,92.82800,2018-09-15 06:57:48
哈哈哈哈哈哈哈哈哈哈哈,29.52300,2018-09-15 07:13:30
空妈被安慰了！,172.92500,2018-09-15 07:17:08
画伯空妈suki！,205.75300,2018-09-15 07:17:56
山上还带个笑脸hhhh,314.55700,2018-09-15 07:20:54
两个次元的啊喂！！,20.45900,2018-09-15 07:30:30
我还以为是齐藤先生。。。,56.81100,2018-09-15 07:31:06
草,32.45600,2018-09-15 07:32:43
可爱,18.98600,2018-09-15 07:32:55
骨折子,60.11500,2018-09-15 07:34:28
我第一眼就看见右下角的词了……,353.31200,2018-09-15 07:40:44
音效wwww,204.46900,2018-09-15 07:56:25
好巧啊，我也没有( ﾟ∀ ﾟ),293.45100,2018-09-15 08:03:31
soudayo（便乘x2）,94.56000,2018-09-15 08:08:17
声音好好听啊（当然不是指空妈滑稽）,97.30000,2018-09-15 08:15:19
哦！是那个天气预报员啊！,82.46600,2018-09-15 09:09:36
←哈哈哈哈哈乳首可还行,356.13700,2018-09-15 09:13:12
真实画伯,351.19700,2018-09-15 09:16:35
双关语，多看看空,336.08700,2018-09-15 09:38:28
咦？信姬是先思考的类型？,97.00200,2018-09-15 20:56:34
俩画伯……,112.32200,2018-09-15 20:57:08
不不，能想到涂黑的话，空白部分应该是更少的,167.56200,2018-09-15 20:59:10
友人A看了看，表示不可能的。,196.85200,2018-09-15 21:00:09
……果然之前a酱的头像是你自己画的,212.53100,2018-09-15 21:01:08
不写披萨会被认为是瞄准镜……,269.99100,2018-09-15 21:02:58
双倍的再见,424.81800,2018-09-15 21:04:12
问题是这根本不是富士山……,317.49000,2018-09-15 21:04:40
鮟鱇肝表示不愿被改造成松鼠,397.52700,2018-09-15 21:07:25
请务必与我邂逅,404.02400,2018-09-15 22:43:17
字幕复读最为致命,322.33300,2018-09-16 00:17:06
是那位大人,4.27400,2018-09-16 02:30:05
那方的呢？？？,259.04000,2018-09-16 03:51:51
2333333333333,356.04700,2018-09-16 05:19:55
pon子中之人都快奔3了,42.90600,2018-09-16 05:53:11
这画风可耐啊,351.60600,2018-09-16 21:42:11
不要停下来啊!,32.16800,2018-09-17 01:14:02
互相安慰,422.48700,2018-09-17 12:17:17
soudayo,75.09000,2018-09-20 01:47:33
wwww,216.61900,2018-09-20 07:39:44
雪（中 文）,70.52100,2018-09-21 08:23:58
这是那位奔放的天气预报员吧,44.81400,2018-09-22 03:57:36
天气预报员，我记得是你！（*/∇＼*）,31.23000,2018-09-28 20:58:23
果然你就是那天的天气预报员,79.22600,2018-09-28 21:01:55
pon子的萌音，wysl,83.68100,2018-09-30 04:46:12
没有溢出来（指手机屏幕）,160.16700,2018-09-30 04:48:50
23333333,228.68400,2018-09-30 04:50:31
啊，天啊，触到爆炸的元祖,255.53200,2018-09-30 04:51:48
