wtf,63.05600,2019-04-28 05:41:23
23333,126.36900,2019-04-28 05:42:26
.,35.19400,2019-04-28 05:43:14
真好,65.69800,2019-04-28 05:45:36
空麻节,83.02000,2019-04-28 05:45:53
取名鬼才,97.00700,2019-04-28 05:45:14
日本GDP更凉了,73.08600,2019-04-28 05:46:02
感谢空妈节,87.91100,2019-04-28 05:46:25
kksk,170.23600,2019-04-28 05:46:28
坚定的眼神suki,137.72400,2019-04-28 05:47:49
空妈，这个企划是谁干的。。。不会是友人A吧？,129.63700,2019-04-28 05:49:06
woc这是什么法,59.62300,2019-04-28 05:49:31
妈~,8.48900,2019-04-28 05:50:25
妈~,17.13000,2019-04-28 05:50:34
666,59.82600,2019-04-28 05:52:11
空妈！,7.96400,2019-04-28 05:52:42
空妈好！,12.33000,2019-04-28 05:53:46
66666,64.65800,2019-04-28 05:54:38
真好,62.77400,2019-04-28 05:55:19
吼吼，gdp难道非得996？,77.60000,2019-04-28 05:55:41
我去，10连休！,41.67100,2019-04-28 05:57:58
wsl,175.27200,2019-04-28 06:00:12
wsl,170.71600,2019-04-28 05:59:39
kksk,160.57700,2019-04-28 06:00:38
日本的节日法，柠檬 我 柠檬,59.89100,2019-04-28 06:01:58
没有消费怎么带动经济，都和国内一样只吃不拉那还得了,89.23900,2019-04-28 06:02:23
绝了,63.13900,2019-04-28 06:02:38
卧槽  赚翻了,70.51700,2019-04-28 06:03:37
kksk,169.64400,2019-04-28 06:04:39
我不系猫咪，系ミオ,129.18300,2019-04-28 06:05:49
草，日本留学的我还真是10连勤,212.44900,2019-04-28 06:07:41
这个学期前面是寒假 后面是暑假 所以现在我也要放假,67.30200,2019-04-28 06:08:37
空妈好,4.22400,2019-04-28 06:08:38
哈哈哈我九连休,222.16000,2019-04-28 06:08:20
夹逼准则233333,55.27200,2019-04-28 06:10:06
买买买买买,168.71200,2019-04-28 06:12:25
惊了,41.10800,2019-04-28 06:21:48
卧槽,62.10800,2019-04-28 06:22:09
awsl,170.05300,2019-04-28 06:32:51
日本已经开始十连了...,23.00100,2019-04-28 06:34:53
谢谢你泰罗,92.11200,2019-04-28 06:35:16
kksk,139.48700,2019-04-28 06:36:16
awsl,161.12700,2019-04-28 06:36:42
逢魔の日,190.90100,2019-04-28 06:38:47
好羡慕10连,37.92700,2019-04-28 06:44:21
旅游服务业靠放假才有gdp啊,79.45700,2019-04-28 06:47:59
GDP？节假日消费依旧刺激经济啊，学过经济学相关学科都知道的常识,83.47300,2019-04-28 06:48:15
所以说前面那位吐槽GDP的朋友您的消息真是灵通（刃牙表情包.jpg）,84.90900,2019-04-28 06:49:23
资本真好,61.11800,2019-04-28 07:03:10
23333,110.17100,2019-04-28 07:13:29
我去,43.98300,2019-04-28 07:16:30
这是什么超福利法则,60.52000,2019-04-28 07:16:58
草,143.55100,2019-04-28 07:18:37
还有这种操作！！？？,60.08800,2019-04-28 07:19:16
中国不也有51吗 你们羡慕啥呢,64.47600,2019-04-28 07:25:26
包围占领。。。烧钱特有幻视,58.02200,2019-04-28 07:26:40
对面某U国休息也不少，GDP凉了吗,92.17600,2019-04-28 07:28:08
430世界第一可爱（雾）,118.36800,2019-04-28 07:34:57
十连休，我酸了,14.67400,2019-04-28 07:37:27
羡慕,58.43500,2019-04-28 07:38:20
2333333,112.47600,2019-04-28 07:39:21
怎么感觉有点黑白棋的感觉,57.50700,2019-04-28 07:39:24
kksk,161.43900,2019-04-28 07:40:18
2333333,139.99800,2019-04-28 07:39:53
十连勤也太糟糕了2333,213.68200,2019-04-28 07:41:36
这个很不错,198.96000,2019-04-28 07:41:01
好气羡慕,42.33400,2019-04-28 07:45:44
资本真好,71.75600,2019-04-28 07:46:13
羡慕,28.31800,2019-04-28 07:45:30
爱了,145.38700,2019-04-28 07:48:45
会放死人的八（）,60.16700,2019-04-28 07:50:50
妈！,12.15600,2019-04-28 07:52:17
庆贺吧！！,187.72900,2019-04-28 07:53:26
夹逼定理,60.95200,2019-04-28 07:53:29
awsl,163.82200,2019-04-28 07:55:33
kksk,163.82200,2019-04-28 07:55:37
已经买了，就等着运过来的呢,171.41600,2019-04-28 07:56:00
已经买了啊妈！3400加特典,167.70200,2019-04-28 07:56:42
真好啊,58.14700,2019-04-28 07:59:52
草,86.91000,2019-04-28 08:00:27
我也是十连休,11.64500,2019-04-28 07:59:47
祝い！,188.71100,2019-04-28 08:03:15
酸,63.89600,2019-04-28 08:06:28
kksk,167.49200,2019-04-28 08:06:40
2333333,132.61200,2019-04-28 08:06:05
我们这里是6连,24.70700,2019-04-28 08:07:39
假面骑士平成世代Forever,108.15600,2019-04-28 08:15:33
Ziku Driver！,186.36400,2019-04-28 08:17:22
羡慕,49.29400,2019-04-28 08:20:53
我是柠檬精,69.16400,2019-04-28 08:21:24
眼神好帅suki,214.46600,2019-04-28 08:24:30
夹壁准则太草,55.69700,2019-04-28 08:28:28
430，指某二号位（雾）,121.33100,2019-04-28 08:45:45
妈妈好,10.98100,2019-04-28 08:56:00
这么好,71.07600,2019-04-28 08:57:00
妈妈聪明,129.61300,2019-04-28 08:57:59
wsl,169.23600,2019-04-28 08:58:29
awsl,178.25900,2019-04-28 09:03:15
好气啊，五一休是休了四天，不过五一前周末都补回去了,54.42300,2019-04-28 09:03:45
妈妈,236.43000,2019-04-28 09:04:12
kksk,166.29500,2019-04-28 09:05:45
我酸了,32.68200,2019-04-28 09:11:52
kksk,167.13600,2019-04-28 09:14:29
有点厉害,63.67200,2019-04-28 09:17:52
十连休真好啊 要放在国内怕不是调休连续上2个星期,17.32300,2019-04-28 09:20:11
空妈~~,11.88700,2019-04-28 09:29:46
wsl,170.00600,2019-04-28 09:36:14
10连休！,57.39000,2019-04-28 09:39:36
我酸了,69.59400,2019-04-28 09:40:35
不应该把下下周的周末挪过来吗！,57.58000,2019-04-28 09:43:52
俺也一样,25.94200,2019-04-28 10:38:25
酸,64.72600,2019-04-28 10:43:46
一路顺风,227.08600,2019-04-28 10:46:51
Kksk,161.97100,2019-04-28 11:26:19
ZIO？,189.36900,2019-04-28 13:00:17
不愧是代表平成的女人,95.78600,2019-04-28 13:13:46
我酸了,75.95100,2019-04-28 15:09:08
。。。。。,92.96800,2019-04-28 15:52:07
鬼才,113.11900,2019-04-28 15:52:27
23333333,176.81600,2019-04-28 15:53:31
430指车轮子,127.67100,2019-04-28 16:23:18
猝不及防的广告咔咔咔,172.75100,2019-04-28 16:49:36
mio：我不是我没有,119.67200,2019-04-28 18:30:17
awsl,167.91600,2019-04-28 18:44:35
我酸了,227.25700,2019-04-28 18:45:35
为什么？,11.33000,2019-04-28 19:14:39
233333333333,105.29800,2019-04-28 19:16:18
233333333333333,133.85800,2019-04-28 19:16:53
？？？？？,188.59400,2019-04-28 19:17:51
假面骑士！,114.99400,2019-04-28 20:21:15
十连勤 草,214.12300,2019-04-28 22:10:59
来了来了,9.48900,2019-04-28 22:57:53
资本主义真好,69.10700,2019-04-29 01:16:07
kksk,168.95600,2019-04-29 01:18:03
前面那个你是在暗指我大妈么,126.73800,2019-04-29 01:17:19
空妈好,9.61100,2019-04-29 03:25:45
这是什么福利法律！（我酸了）,66.27100,2019-04-29 03:55:34
四连休的我哭了,228.67700,2019-04-29 04:23:36
这不要太爽,65.00600,2019-04-29 04:40:22
这……聊天内容关于嚣张，收藏了,76.42600,2019-04-29 04:41:13
牙白牙白哟,214.69300,2019-04-29 04:44:21
直接叫时乃空日吧,208.46900,2019-04-29 05:22:38
awsl,171.27700,2019-04-29 06:52:56
Kksk,172.59400,2019-04-29 10:44:27
酸了,79.18700,2019-04-29 11:20:34
原谅之日,38.38000,2019-04-29 19:10:12
鬼才鬼才,100.84400,2019-04-29 19:11:22
kksk  awsl,164.58800,2019-04-29 19:12:41
突然给专辑打广告,175.17000,2019-04-29 19:13:03
十连勤（送葬）,216.72700,2019-04-29 19:14:01
包围占领草,60.48600,2019-04-30 01:56:35
前面中国也有51的那个，日本国民早就吐槽过中国的节假日根本不算，都是调休,70.92700,2019-04-30 04:04:14
还有这种操作？,58.23700,2019-04-30 05:21:29
草,66.91000,2019-04-30 10:06:03
放在咱这只能是无限串休 最后全部木大,67.10700,2019-04-30 12:43:31
淦 我们都是会把周末调成工作日的,63.38300,2019-05-01 03:14:24
字幕菌~~~,9.08500,2019-05-01 06:43:52
今年春节和明年春节之间，黑白棋请(笑),72.42300,2019-05-01 08:39:06
awsl,164.93100,2019-05-02 03:42:52
？？？谁去把日本法律改成调休！,58.47800,2019-05-03 01:01:31
十连勤？！怖すぎます,212.66800,2019-05-03 02:53:51
kksk,166.32000,2019-05-08 18:33:37
holoholoholoholohololive,165.46800,2019-05-13 17:13:11
あい,172.91200,2019-05-14 03:25:16
kksk,166.56400,2019-05-14 17:08:16
四连休的学生党,229.47600,2019-05-14 17:09:36
木下的bgm,86.58400,2019-05-21 02:00:25
夹逼定理,59.03300,2019-05-21 01:59:57
真好哇,59.20300,2019-05-25 01:08:45
