妈妈,6.98000,2018-03-23 04:47:09
单脚拉屎装逼！！！,117.57000,2018-03-23 04:49:05
borrow,70.35600,2018-03-23 04:49:38
英译日，做不到啊,125.16000,2018-03-23 04:53:15
突然想起鸟之诗，终点,157.46200,2018-03-23 04:56:35
爱酱百分之六……,188.92400,2018-03-23 04:56:46
不是公平公正吗,55.70000,2018-03-23 04:56:50
是顺序啦,56.80000,2018-03-23 04:57:04
单脚拉屎装逼的等等我。,120.69000,2018-03-23 05:01:34
和zz比太。。。,42.74100,2018-03-23 05:11:46
碾压zz？2333,87.89000,2018-03-23 05:17:31
上次哪个绘画水平你也是这么说的,35.14300,2018-03-23 05:25:42
前面危险僵尸的也等等我,119.63800,2018-03-23 05:28:08
好吧比ZZ要高,180.21800,2018-03-23 05:29:41
比zz强太多了,106.10200,2018-03-23 05:31:08
老师常教导我们，不能跟差的比(^・ω・^ ),43.55700,2018-03-23 05:31:15
日式英語和正常的英語都能轉換成中文。。。但是互相之間轉換不能是什麼鬼。。。,169.71400,2018-03-23 05:37:45
友人a2333,199.32100,2018-03-23 05:49:37
明明是穿过......,141.01600,2018-03-23 05:51:21
空妈，你也来啊,24.45100,2018-03-23 05:53:50
flag了解一下,30.59500,2018-03-23 05:55:49
妈妈你想造反吗,49.92500,2018-03-23 05:57:54
日式英语听起来是真的别扭,186.33500,2018-03-23 05:58:27
意外的对了不少嘛,67.64500,2018-03-23 06:00:54
所以基础的还是懂的,152.40400,2018-03-23 06:02:35
燃堂,73.00400,2018-03-23 06:02:55
日式英语,14.56800,2018-03-23 06:07:20
maru？那个星际职业玩家？,129.70700,2018-03-23 06:08:41
这才是高中生水平,125.28600,2018-03-23 06:11:57
诶嘿,183.09100,2018-03-23 06:16:20
为什么要伤害自己,34.84200,2018-03-23 06:19:32
这些词不是很生吧,不像那个游戏里...,98.68900,2018-03-23 06:21:10
腹黑友人A,200.04800,2018-03-23 06:26:59
2333333,146.55500,2018-03-23 06:27:15
也有十字的意思哦,144.60200,2018-03-23 06:28:08
就只想比zz高而已嘛妈妈！？,41.98400,2018-03-23 06:32:51
Dangerous☆Zombie,117.46000,2018-03-23 06:34:44
cross-z dragon！,136.96500,2018-03-23 06:35:22
比zz高20%呢~,178.73800,2018-03-23 06:36:19
绊（z）爱（z）大前辈你看见了吗,98.69400,2018-03-23 06:44:40
历史总是惊人的相似，和爱酱一样的话,188.73100,2018-03-23 07:06:47
空妈就不要自爆了吧,24.89200,2018-03-23 07:10:43
精通的全是二次元acg之类的词啊，其它全错,156.09100,2018-03-23 07:10:48
不亏是高中生,127.49300,2018-03-23 07:12:29
马鹿,129.11200,2018-03-23 07:18:51
这已经很明显了好吗,17.99400,2018-03-23 07:19:12
感觉妈妈好喜欢tiger这个词,62.90100,2018-03-23 07:20:23
厉害,91.69700,2018-03-23 07:21:26
你比zz强太多了啊,172.91700,2018-03-23 07:30:10
zz才4%,190.21500,2018-03-23 07:30:27
en,14.62100,2018-03-23 07:45:15
这气氛,20.55200,2018-03-23 07:45:21
emmm,33.67100,2018-03-23 07:45:34
她就算了,45.28500,2018-03-23 07:45:46
Male是桥。。。你的英语怕是我教的,135.97900,2018-03-23 07:50:41
2333333,185.59700,2018-03-23 07:51:33
siro试一下,193.32600,2018-03-23 08:14:15
单脚拉丝装逼,125.50600,2018-03-23 08:21:15
被吐槽了2333333333,15.49100,2018-03-23 08:30:01
公开处刑,35.69700,2018-03-23 08:30:21
还好啦,196.49700,2018-03-23 08:52:31
666666,100.37700,2018-03-23 09:15:18
花托！（滑稽）,79.24000,2018-03-23 09:31:24
很厉害,82.45500,2018-03-23 10:04:35
www,88.87200,2018-03-23 10:04:41
意外的厉害呢,98.28400,2018-03-23 10:04:50
听妈妈读的时候一个都不懂，看了单词才反应过来是啥23333333333,133.04400,2018-03-23 11:00:54
