_(:з」∠)_,6.45900,2018-04-08 03:03:13
ｷｬ━━━━(ﾟ∀ﾟ)━━━━!!,21.91500,2018-04-08 03:07:46
好听！！,18.32500,2018-04-08 03:08:19
好听,10.70400,2018-04-08 03:09:58
打call,25.62300,2018-04-08 03:10:36
超好听啊,129.96500,2018-04-08 03:18:07
不要停下来啊,17.84000,2018-04-08 03:28:28
母吓母吓,32.25000,2018-04-08 03:29:10
都在認真聽歌嘛！彈幕呢？,114.34300,2018-04-08 03:29:46
666,111.26100,2018-04-08 03:57:53
好听,120.30000,2018-04-08 03:58:02
开头见,153.86100,2018-04-08 03:58:36
时空酱好萌,12.37800,2018-04-08 04:00:27
空妈，这是你女儿吗（滑稽）,29.30000,2018-04-08 04:36:53
在听呢~,124.94000,2018-04-08 04:38:34
wwww,19.59700,2018-04-08 05:25:16
我永远喜欢时乃空,20.36200,2018-04-08 05:36:58
棒棒哒,19.46300,2018-04-08 05:43:52
棒棒哒,28.37400,2018-04-08 05:44:08
妈妈好高啊！,126.67500,2018-04-08 05:50:22
怎么突然没弹幕了,96.10700,2018-04-08 06:01:27
不要停下来啊,17.60100,2018-04-08 06:05:00
好听。。。,8.56000,2018-04-08 07:57:27
好听,12.03500,2018-04-08 08:04:55
666666666666666,39.49900,2018-04-08 08:15:17
话说，小空空又发布新歌了，赶紧搬啊,137.31600,2018-04-08 08:15:54
很动听呢~~,113.49900,2018-04-08 08:16:32
888888888,38.66100,2018-04-08 08:57:17
治愈了,132.57700,2018-04-08 09:59:34
完全听不听不出来,25.98500,2018-04-08 12:52:43
！！！！！！,17.29100,2018-04-09 18:40:59
……,48.36000,2018-04-09 18:41:30
好,59.40200,2018-04-10 00:45:49
٩(❛ัᴗ❛ั⁎),24.18100,2018-04-10 19:57:04
可爱。。,37.73600,2018-04-10 19:57:18
好温柔的歌,38.39800,2018-04-10 22:11:39
耳朵怀孕,26.67000,2018-04-12 05:55:17
刚才。。。,50.63300,2018-05-01 21:19:18
歌名叫amazing grace,105.63800,2018-05-04 08:43:09
空妈啊。。,38.50000,2018-06-26 02:30:39
_(:3」∠)_呀 是抒情歌 我死了,11.84900,2018-07-21 01:28:34
中文歌名 奇异恩典 （好像）,111.70800,2018-07-25 05:01:12
