第一,0.00000,2017-05-13 23:02:57
没人？,3.82200,2017-05-13 23:02:58
第四,10.41500,2017-05-13 23:02:58
前5,92.91900,2017-05-14 00:03:00
第一次这么前,35.98500,2017-05-14 00:03:00
bgm：听妈妈的话,17.72500,2017-05-14 00:03:00
第一。,0.66600,2017-05-14 00:03:01
↙↙↙这是啥……？,42.07900,2017-05-14 00:03:01
4分钟,12.00000,2017-05-14 00:03:01
噗嗤,131.29500,2017-05-14 00:03:02
哇哦前一百,18.99000,2017-05-14 00:03:03
母亲节快乐,65.63000,2017-05-14 00:03:04
电哥!!!!!!,54.01900,2017-05-14 00:03:05
虫叔我爱你,95.06900,2017-05-14 00:03:05
哇。没人,7.90500,2017-05-14 00:03:05
@@,59.76200,2017-05-14 00:03:07
中國最火辣的女人XD,132.45500,2017-05-14 00:03:09
1分钟前,41.81300,2017-05-14 00:03:09
第一?,11.26400,2017-05-14 00:03:09
老干妈保质期只有一年所以这是一瓶过期的老干妈鉴定完毕,129.53500,2017-05-14 00:03:11
2014？祖传老干妈,132.07600,2017-05-14 00:03:11
2014年……,132.30000,2017-05-14 00:03:11
2333333333,132.25900,2017-05-14 00:03:13
聊:妈,我饿了...,124.36300,2017-05-14 00:03:14
你们有没有母亲？肯定有过吧？ 嗬？有过？……黑人？？？,15.82700,2017-05-14 00:03:16
扎心,52.09700,2017-05-14 00:03:17
好前,49.21900,2017-05-14 00:03:18
我今天还气她，但还是要说一声,64.72300,2017-05-14 00:03:17
不得了，我的屏幕怎么脏了，舔舔,108.99800,2017-05-14 00:03:19
木子女神,67.53400,2017-05-14 00:03:18
现在看到宫崎就想打110怎么办，宫崎你的偶像包袱呢,32.45900,2017-05-14 00:03:25
没听懂。,19.67400,2017-05-14 00:03:26
宫宫加油！！,42.64700,2017-05-14 00:03:27
山下瞩目,15.34000,2017-05-14 00:03:30
上次百奇给了你不少钱吧？这次老干妈又给了你多少钱？,134.02500,2017-05-14 00:03:31
看电脑,11.36300,2017-05-14 00:03:32
承包软软冰,84.05400,2017-05-14 00:03:33
有过母亲。。。。,19.19900,2017-05-14 00:03:38
有过？,17.25800,2017-05-14 00:03:40
电脑屏幕的鸡脖实在太瞩目了,45.45900,2017-05-14 00:03:44
