草,57.15600,2018-10-31 03:22:01
厉害的不是我，是泰国,56.73800,2018-10-31 03:21:28
自攻自受海星,94.77800,2018-10-31 03:22:39
别过来哇Σ(っ °Д °;)っ！？,100.58400,2018-10-31 03:28:01
录的时候不要带着眼镜，虚拟萌妹子会大小眼的,169.45900,2018-10-31 03:30:23
虚拟公公,10.09000,2018-10-31 03:39:12
我不行了，先撤了,103.78600,2018-10-31 03:41:51
233,46.74700,2018-10-31 03:41:52
真的好听,64.04000,2018-10-31 03:42:20
把变声器给我关了,3.58300,2018-10-31 03:43:34
骚,49.10900,2018-10-31 03:45:48
捕捉狐悠悠,159.50000,2018-10-31 03:47:43
我感觉好恶心啊，听着歌,137.25800,2018-10-31 03:47:46
bl配音的即视感,83.77700,2018-10-31 03:51:50
生儿育女,52.97100,2018-10-31 03:54:45
建议自宫,50.89000,2018-10-31 04:01:09
社保了,71.15700,2018-10-31 04:02:29
噗,139.17700,2018-10-31 04:04:58
走了,136.08800,2018-10-31 04:51:04
抢山下饭碗,162.90000,2018-10-31 05:17:11
我勒个去，狐悠悠？？？？？？，怎么哪都有你？,158.56100,2018-10-31 05:20:05
原来如此,90.43400,2018-10-31 05:51:41
自攻自受,87.59800,2018-10-31 06:05:38
自攻自受,91.01200,2018-10-31 06:09:16
233,53.27700,2018-10-31 06:10:46
宫宫疯了,147.76300,2018-10-31 06:12:20
会玩,130.30900,2018-10-31 06:12:03
勾逼,28.22200,2018-10-31 06:13:22
麦的问题吧？,155.13600,2018-10-31 06:15:14
1234播放、30弹幕,6.82600,2018-10-31 06:17:09
这个池面音美烧酒挺带感的,62.14600,2018-10-31 06:32:43
去你公公！,4.56100,2018-10-31 06:43:56
去你公公,7.63500,2018-10-31 07:13:12
噗…这是我的评论…,77.85600,2018-10-31 07:26:05
哇咔咔咔咔咔咔咔咔咔,123.59900,2018-10-31 08:19:27
疎不是疏,128.92900,2018-10-31 11:16:01
可以去泰国,45.19400,2018-10-31 23:36:02
你好♂骚啊,143.99700,2018-10-31 23:37:50
本子预定,174.89900,2018-11-01 01:11:32
厉害的不是我，是泰国啊,54.46700,2018-11-01 05:07:55
来者什么以亲？？？,135.77900,2018-11-01 09:27:51
虚拟公公,18.84100,2018-11-01 22:15:19
小公子，你听我说~,66.88100,2018-11-01 22:16:23
hhhhhh,54.78000,2018-11-02 10:39:47
你不要过来啊啊啊！,20.24700,2018-11-03 00:32:38
我完事了，你呢,82.96400,2018-11-03 00:33:59
自宫,48.40600,2018-11-03 10:29:08
2333,89.75000,2018-11-03 10:29:53
2333,116.05400,2018-11-03 10:30:22
无限循环这段(灬°ω°灬),80.16700,2018-11-05 04:36:00
你不要过来啊啊啊啊啊啊！！！,23.59300,2018-11-05 06:02:46
泰国很神奇,61.24700,2018-11-10 11:38:26
对不起，是我污了,92.75700,2018-11-18 07:29:59
狐悠悠,158.24100,2018-12-04 06:41:17
2333333,47.21900,2018-12-14 03:38:49
有区别吗！,71.55000,2018-12-18 05:51:02
公公,65.45900,2018-12-19 01:17:03
全给党！,75.87900,2018-12-20 22:31:56
哈哈哈哈哈哈哈哈,12.83200,2018-12-24 10:32:52
awsl,118.84600,2018-12-25 17:59:46
awsl,101.68100,2018-12-30 09:52:36
噗,71.95700,2019-01-05 05:32:02
棒棒鸡还行,72.81000,2019-01-05 05:32:27
你好骚啊,86.20800,2019-01-05 05:33:17
魔鬼吗,99.69000,2019-01-05 05:33:48
@乐喵,75.62600,2019-01-05 05:32:50
@Overidea_China，学院长（张京华）,140.73600,2019-01-05 05:36:55
口区,177.42900,2019-01-05 05:37:43
hhhh,144.36100,2019-01-05 06:56:33
三句不离自宫,117.99000,2019-01-12 07:49:06
啊啊啊啊宫宫，,86.72100,2019-01-14 07:26:46
呵呵呵呵呵呵,23.42500,2019-01-30 09:24:39
哈哈哈哈,77.76800,2019-01-30 09:25:33
你不要过来！,24.04800,2019-02-09 17:30:53
不要啊！,103.71900,2019-02-09 17:32:13
卧槽~妈妈你听我解释,114.91500,2019-02-20 23:10:36
卧槽。。哈哈哈,66.31300,2019-02-20 23:09:47
笑死我了,83.50200,2019-03-13 06:34:34
是认真的话建议了解一下transgender和gender queer然后最好出国,42.92200,2019-04-01 04:36:18
2333333333333,96.68200,2019-04-01 04:37:24
哈哈好好玩,131.02300,2019-04-03 07:05:31
疯狂自宫,57.84400,2019-04-14 20:52:37
看过啦,18.32600,2019-05-27 02:56:01
你心里只有自宫吗！！！,64.73500,2019-05-27 02:56:48
