第一,11.82400,2017-05-26 00:03:29
wow,15.25200,2017-05-26 00:03:30
虚拟偶像在哪里?,68.62900,2017-05-26 00:03:31
弹幕呢,76.05900,2017-05-26 00:03:31
233333333333,52.33100,2017-05-26 00:03:31
女装悠悠,47.71100,2017-05-26 00:03:31
虚拟。。,16.95500,2017-05-26 00:03:31
哈哈哈哈~~~尴尬,33.96700,2017-05-26 00:03:32
。。哪里虚拟了,74.45500,2017-05-26 00:03:32
纯3d,87.91000,2017-05-26 00:03:32
这角度你在看哪里,74.38600,2017-05-26 00:03:33
这才是主角,125.90600,2017-05-26 00:03:33
第一,1.84600,2017-05-26 00:03:32
内衣秀？,67.54500,2017-05-26 00:03:35
外国小姐姐好漂亮,21.60600,2017-05-26 00:03:37
好前！,27.68000,2017-05-26 00:03:37
所以刚刚电梯里的小姐姐全是模特吗,77.72600,2017-05-26 00:03:39
3d和2d的区别,129.60600,2017-05-26 00:03:40
承包腹肌,68.97700,2017-05-26 00:03:42
看我刷出了什么,14.25600,2017-05-26 00:03:42
原来都是虚拟的，那我摸两下没事吧，滑稽,93.84400,2017-05-26 00:03:41
心灵鸡汤？,154.60900,2017-05-26 00:03:45
刚刚是不是有只泰日天一闪而过,2.61400,2017-05-26 00:03:46
都是腿。舔舔甜,101.85600,2017-05-26 00:03:47
AIKA?,29.38300,2017-05-26 00:03:48
心华,133.95800,2017-05-26 00:03:48
这个都是虚拟的？？,79.18900,2017-05-26 00:03:50
怎么有了酒吧的感觉？,106.89100,2017-05-26 00:03:50
外国小姐姐好漂亮,26.13900,2017-05-26 00:03:54
好多漂亮小姐姐,43.73900,2017-05-26 00:03:55
帧数有点低啊,129.95300,2017-05-26 01:04:04
心华,120.76200,2017-05-26 01:04:04
没什么弹幕,70.56900,2017-05-26 01:04:04
明明是内衣秀吧 喂,74.24000,2017-05-26 01:04:06
啊啊啊啊啊啊啊好苏啊～,153.55000,2017-05-26 01:04:06
不羞耻吗233333,31.95500,2017-05-26 01:04:07
这是什么活动啊 内衣展？,99.69700,2017-05-26 01:04:07
hhhhhh,50.23800,2017-05-26 01:04:07
2333,55.47900,2017-05-26 01:04:09
我想吐槽白内裤那个。。害我看成大JJ萌妹了,97.20600,2017-05-26 01:04:10
这角度,89.17700,2017-05-26 01:04:08
prprprpr,110.93300,2017-05-26 01:04:11
虚拟偶像是个美女内衣设计师啊,80.05900,2017-05-26 01:04:11
其实这些内衣都是虚拟的，都是不存在的，内训纯净就看不到,120.87900,2017-05-26 01:04:11
好真实的虚拟偶像，哪里能买到,74.99300,2017-05-26 01:04:12
此悠悠非彼悠悠~,49.87900,2017-05-26 01:04:13
啧啧啧,101.48100,2017-05-26 01:04:13
这才是主角，虚拟偶像,119.07000,2017-05-26 01:04:14
哇外国大姐姐贼好看,30.56300,2017-05-26 01:04:15
内衣秀吧喂！,90.06500,2017-05-26 01:04:16
你确定进的不是隔壁维多利亚的秘密？,81.11200,2017-05-26 01:04:17
承包天依吃货殿下,145.72200,2017-05-26 01:04:18
（虽然只看见了心华）,145.72200,2017-05-26 01:04:18
绅士视角,93.89900,2017-05-26 01:04:21
可惜不是钞票..,113.10900,2017-05-26 01:04:21
警察可以出动了，都抓起来,112.72500,2017-05-26 01:04:22
哇 好多小姐姐吗,28.12400,2017-05-26 01:04:23
开车啦开车啦,67.31400,2017-05-26 01:04:23
所以虚拟偶像为什么走秀。。,77.25800,2017-05-26 01:04:24
开车了,69.16100,2017-05-26 01:04:24
你都没有女朋友,139.39300,2017-05-26 01:04:25
哈哈哈哈哈哈哈,50.98300,2017-05-26 01:04:28
没有爱酱么,14.45900,2017-05-26 01:04:34
初音才是王道,148.17900,2017-05-26 01:04:36
前,15.50700,2017-05-26 01:04:37
想念鸡肉嚼屎了,55.96500,2017-05-26 01:04:39
dalao...,52.56900,2017-05-26 01:04:53
一脸懵逼,74.66200,2017-05-26 01:04:53
偶像一路走好,148.67800,2017-05-26 01:04:54
2333333333333,34.64500,2017-05-26 01:04:57
大家好，我是宫宫宫崎壮玄,0.21500,2017-05-26 02:05:04
今天来到了上海的市中心,3.17200,2017-05-26 02:05:05
来参观参观虚拟偶像发布会,6.31200,2017-05-26 02:05:05
他们就是虚拟偶像,11.30600,2017-05-26 02:05:06
23333,29.71800,2017-05-26 02:05:06
然后有意思的就是,13.31400,2017-05-26 02:05:06
233333333333,46.34700,2017-05-26 02:05:07
虚拟?,88.20300,2017-05-26 02:05:07
当然有我的签名,17.66500,2017-05-26 02:05:07
会场是二楼,19.50300,2017-05-26 02:05:08
大家，走秀马上开始了,50.73100,2017-05-26 02:05:09
拭目以待哦,53.89600,2017-05-26 02:05:09
这是虚拟的偶像发布会，大家,63.55500,2017-05-26 02:05:10
这个，这是？,100.19000,2017-05-26 02:05:11
虚拟偶像终于出来了,119.33400,2017-05-26 02:05:12
这（就？）是 虚拟偶像,123.66400,2017-05-26 02:05:13
大家，活动结束了,134.06900,2017-05-26 02:05:13
心华诶！,12.14800,2017-05-26 02:05:13
不管是虚拟，还有现实,136.22500,2017-05-26 02:05:14
我想，总是在,140.14300,2017-05-26 02:05:15
我们的心里,144.19400,2017-05-26 02:05:15
魔法旋律诶,121.74500,2017-05-26 02:05:18
简直,86.62100,2017-05-26 02:05:18
23333333333,33.79100,2017-05-26 02:05:22
233333333,48.37200,2017-05-26 02:05:22
再在我面前扭，我可要按遥控器了,90.21000,2017-05-26 02:05:32
一脸蒙逼,118.15400,2017-05-26 02:05:33
前面的我也想,64.92900,2017-05-26 02:05:35
刚刚电梯里的？,63.18600,2017-05-26 02:05:39
哪里虚拟了。。,73.85900,2017-05-26 02:05:47
教练2333,52.41900,2017-05-26 02:05:51
苏宁偶像？,12.90300,2017-05-26 02:05:55
还以为用了全息,139.03700,2017-05-26 02:05:57
这不是虚拟的吧,101.52800,2017-05-26 03:06:02
哎呀，妹子质量真尼玛高，先去趟洗手间,43.61900,2017-05-26 03:06:02
开车了23333,66.57900,2017-05-26 03:06:01
开车拉,69.97400,2017-05-26 03:06:04
开车,109.29300,2017-05-26 03:06:05
好胸,62.61900,2017-05-26 03:06:07
我以为是内衣走秀,77.73000,2017-05-26 03:06:25
两小时前,2.84500,2017-05-26 03:06:26
这就尴尬了,34.40400,2017-05-26 03:06:26
但是  哪里虚拟啦,66.58800,2017-05-26 03:06:27
所以 其实打着虚拟的名号 110,117.98700,2017-05-26 03:06:28
两小时前,7.40000,2017-05-26 03:06:29
好漂亮的外国小姐姐,26.09900,2017-05-26 03:06:35
妈蛋，好凶呀,73.62000,2017-05-26 03:06:36
你走错片场了？？？,107.86100,2017-05-26 03:06:41
这不虚拟,106.43700,2017-05-26 03:06:43
绅士视角,88.14900,2017-05-26 03:06:48
为什么要用们字，说习惯了吧= =,153.67200,2017-05-26 03:06:53
右后这姑娘不错,26.53800,2017-05-26 03:06:54
妹纸可以的,48.29800,2017-05-26 03:06:54
中村十字,42.49500,2017-05-26 03:06:55
23333333,19.38900,2017-05-26 03:06:58
好凶啊,76.61900,2017-05-26 03:06:58
人家不是都说了虚拟偶像是个内衣设计师了吗。。,95.22300,2017-05-26 03:06:58
右后真美,23.34700,2017-05-26 03:06:59
她可能在想你为什么结巴233,33.85600,2017-05-26 04:07:04
苏宁偶像发布会,6.29800,2017-05-26 04:07:04
哈哈哈哈哈哈哈哈哈,50.04500,2017-05-26 04:07:05
2333333,36.81500,2017-05-26 04:07:17
十字啊,42.75100,2017-05-26 04:07:16
好久不见教练了,56.21900,2017-05-26 04:07:19
2333333333,50.92400,2017-05-26 04:07:25
这么真实哪里虚拟了~,74.32000,2017-05-26 04:07:25
我想去。。。看看,107.94400,2017-05-26 04:07:34
教练上电视了,56.01700,2017-05-26 04:07:41
白昼梦红白！,34.79400,2017-05-26 04:07:44
小姐姐真漂亮23333,32.59000,2017-05-26 04:07:49
