真。第一,1.53600,2016-11-01 11:02:04
科科,83.51300,2016-11-01 11:02:05
可怕,98.59000,2016-11-01 11:02:05
深夜党的胜利>3<我最前,3.06400,2016-11-01 11:02:05
人少占位,7.27700,2016-11-01 11:02:05
放猪脚就能变成猪脚醋了,67.36300,2016-11-01 11:02:06
当你们看到我的时候你们就不是前10了,2.11200,2016-11-01 11:02:10
哈哈哈哈哈哈好可怕,54.61900,2016-11-01 11:02:11
WTF?,33.60000,2016-11-01 11:02:11
抢10,25.57600,2016-11-01 11:02:17
平时很喜欢喝醋的路过。。,48.97900,2016-11-01 11:02:18
喂，妖妖灵吗。,77.61900,2016-11-01 11:02:19
12,46.78200,2016-11-01 11:02:22
啊，菠蘿筆,76.80600,2016-11-01 11:02:23
啊，茄子筆,83.35500,2016-11-01 11:02:23
啊菠蘿茄子菠蘿筆,87.00300,2016-11-01 11:02:24
可怕。。。。,69.31800,2016-11-01 11:02:26
应该打120,87.90800,2016-11-01 11:02:27
喵喵喵？？？,169.77800,2016-11-01 11:02:27
污啊,73.88100,2016-11-01 11:02:30
好有逻辑，我竟无言以对,34.30300,2016-11-01 11:02:32
害人精啊,142.34000,2016-11-01 11:02:33
有点高产啊,28.24500,2016-11-01 11:02:37
排骨放进去，再来几片姜，一定很美味！,67.99100,2016-11-01 11:02:46
糖浆放醋..,52.22000,2016-11-01 11:02:55
承包宫宫 休想也没用 反正都是后来的,64.21800,2016-11-01 12:03:04
卧槽好前！！！！！！,20.02400,2016-11-01 12:03:11
？？？？？？？？？？,40.01600,2016-11-01 12:03:11
前30？,4.63600,2016-11-01 12:03:12
日常能吃,171.58800,2016-11-01 12:03:13
你只能选择狗带,141.18700,2016-11-01 12:03:14
但是,191.13200,2016-11-01 12:03:15
其他7位好~,46.44200,2016-11-01 12:03:17
110,85.56100,2016-11-01 12:03:17
什么怨，什么仇！,141.24800,2016-11-01 12:03:33
I have a stick, I have a carrot. Uh! Carrot Stick!,76.79800,2016-11-01 12:03:41
卧槽厨房好大,11.86600,2016-11-01 12:03:46
2333333笑出声来,32.31700,2016-11-01 12:03:47
印度咖喱跟冰糖葫芦差不多嘛~~,36.81200,2016-11-01 12:03:50
？？？？？？？？,55.85700,2016-11-01 12:03:50
喵喵喵？？,177.68500,2016-11-01 12:03:50
啊~,75.49300,2016-11-01 12:03:50
咖喱？？？？？,128.52600,2016-11-01 12:03:51
这个笑容啊~,168.77900,2016-11-01 12:03:52
不错？,180.77500,2016-11-01 12:03:52
糖醋胡萝卜0 0,185.65400,2016-11-01 12:03:55
深夜党的胜利？,29.37900,2016-11-01 13:04:35
23333,166.74800,2016-11-01 13:04:39
好可怕的感觉,101.11900,2016-11-01 13:04:41
www,79.37700,2016-11-01 13:04:49
我选择死亡,137.82800,2016-11-01 13:04:50
这声音是没熟吧。。,160.91600,2016-11-01 15:06:02
妹子好美,143.18600,2016-11-01 15:06:27
卧槽？！,69.28000,2016-11-01 15:06:29
愿你安康,50.57900,2016-11-01 16:07:12
愿你安康,104.61900,2016-11-01 16:07:13
超前,31.57900,2016-11-01 16:07:29
好前！！,6.39900,2016-11-01 16:07:39
和山下多了。。污污污。。,87.39800,2016-11-01 16:07:40
哈哈,117.68900,2016-11-01 16:07:41
我的童年呢,123.03400,2016-11-01 16:07:41
这次的菜好黑暗啊,52.45900,2016-11-01 16:07:43
不要啊,21.64700,2016-11-01 16:07:59
后面的是卡乐比麦片么,56.38600,2016-11-01 16:07:59
可怕,63.04700,2016-11-01 17:08:10
嗯？,38.23800,2016-11-01 17:08:11
茄子不能生吃啊混蛋,87.98300,2016-11-01 17:08:13
110,70.16500,2016-11-01 17:08:14
进去了,89.85400,2016-11-01 17:08:14
所谓的黑暗料理又来了,0.00000,2016-11-01 17:08:16
完蛋了,60.19800,2016-11-01 17:08:18
周三周六更新？,22.87000,2016-11-01 17:08:34
自恋狂= =,50.65300,2016-11-01 17:08:40
胡萝卜还有茄子，还少了黄瓜,31.38100,2016-11-01 17:08:56
 ppap,74.46500,2016-11-01 17:08:56
WTF???????,52.98900,2016-11-01 18:09:10
哈哈哈哈哈，意外的还不错～,170.60200,2016-11-01 18:09:11
宫崎字幕好可爱233,84.17200,2016-11-01 18:09:11
茄子熟了吗。。,202.74000,2016-11-01 18:09:13
100,97.70600,2016-11-01 18:09:21
?????,168.12200,2016-11-01 18:09:22
量杯去哪了,61.55500,2016-11-01 18:09:58
强行不错,189.52300,2016-11-01 19:10:00
夜露死苦2333,28.24300,2016-11-01 19:10:02
醋？？？,54.23700,2016-11-01 19:10:03
卧槽什么鬼23333333,70.79700,2016-11-01 19:10:03
2333333333333,107.62600,2016-11-01 19:10:04
I choose 狗带,152.73500,2016-11-01 19:10:04
23333333333333,171.48800,2016-11-01 19:10:05
标准结局,198.74500,2016-11-01 19:10:05
眉毛好粗啊,23.18300,2016-11-01 19:10:07
23333333333333,36.45000,2016-11-01 19:10:10
110,76.75700,2016-11-01 19:10:10
23333333333,137.61900,2016-11-01 19:10:11
咖喱:???,36.08400,2016-11-01 19:10:12
2333333,0.00000,2016-11-01 19:10:13
愿天堂没有WILD COOKING,143.12100,2016-11-01 19:10:14
为什么宫崎认识这么多女孩纸,13.19000,2016-11-01 19:10:14
突然又发车了,78.10600,2016-11-01 19:10:22
茄子生的,125.52400,2016-11-01 19:10:28
可能是宫崎长得帅吧,18.64000,2016-11-01 19:10:41
糖醋茄子应该挺好吃的,123.78200,2016-11-01 19:10:43
110,83.05700,2016-11-01 19:10:51
好可怕，都是生的,106.66000,2016-11-01 19:10:52
我看到了燕麦,52.56500,2016-11-01 19:10:57
注意桌子上调味品数量,66.76400,2016-11-01 19:10:58
233333333333333,40.20300,2016-11-01 20:11:13
妹子卒。。,166.57300,2016-11-01 20:11:15
山下就没有这种待遇，周围都是女孩子,39.21700,2016-11-01 20:11:19
前两百,31.85600,2016-11-01 20:11:21
胡萝卜 筷 啊♂,69.70700,2016-11-01 20:11:34
心疼妹子,106.54800,2016-11-01 20:11:44
110,33.32100,2016-11-01 20:11:49
110,72.08100,2016-11-01 20:11:50
量杯呢,57.15000,2016-11-01 20:11:50
暂停成功,177.28100,2016-11-01 20:11:52
好可怕的料理,76.46600,2016-11-01 20:11:56
你好像没有煮过,134.17000,2016-11-01 20:11:57
前面的眉毛粗是萌点,26.53300,2016-11-01 21:12:04
惊了,51.10100,2016-11-01 21:12:04
宫宫认识好多女孩子呀,23.72200,2016-11-01 21:12:12
2333333,33.02400,2016-11-01 21:12:12
？？？？,50.17600,2016-11-01 21:12:13
啊，山楂比,85.16200,2016-11-01 21:12:13
2333333,106.24000,2016-11-01 21:12:14
120120,109.85100,2016-11-01 21:12:16
煮了,64.74800,2016-11-01 21:12:18
蔬菜死的好惨,109.74700,2016-11-01 21:12:18
你可以选择死,146.57900,2016-11-01 21:12:19
污污污,150.41500,2016-11-01 21:12:24
所以为什么要问客人想吃什么??,33.54600,2016-11-01 21:12:38
萝卜笔,82.10800,2016-11-01 21:12:49
哦~~,105.76800,2016-11-01 21:12:50
真当印度人不上b站,133.85600,2016-11-01 21:12:50
(⊙o⊙)？,158.77400,2016-11-01 21:12:51
生吃,192.13800,2016-11-01 21:12:51
黑暗料理界的扛把子2333333,41.54200,2016-11-01 21:12:55
好黑暗的料理啊,82.41400,2016-11-01 21:12:56
120准备23333333,109.83900,2016-11-01 21:12:56
加上今天的日语就完美了,193.68500,2016-11-01 21:12:59
歪 妖妖灵吗?,79.36300,2016-11-01 22:01:02
2333,10.30800,2016-11-01 22:01:02
没有包皮？,142.08900,2016-11-01 22:01:08
233333333333333333,181.57100,2016-11-01 22:01:18
那你干嘛问人家要吃啥啊哈哈哈哈哈,30.23700,2016-11-01 22:01:33
诶！？,47.75500,2016-11-01 22:01:35
酸甜味儿,60.43200,2016-11-01 22:01:35
忘记切系列,128.97600,2016-11-01 22:01:36
刚才房间是不是震动了下？,193.52400,2016-11-01 22:01:37
woc，神似里P,24.87200,2016-11-01 22:01:42
牙白牙白牙白 我已经闻到味道了…,64.17900,2016-11-01 22:01:43
啊~进去了,85.92000,2016-11-01 22:01:44
大家好，我是宫崎壮玄，今天是星期三，所以是：你好宫崎！,5.12200,2016-11-01 23:02:16
宫宫,24.18100,2016-11-01 23:02:42
这两个东西不是用的吗，为何宫崎你要吃,34.89000,2016-11-02 00:03:31
啊,80.23700,2016-11-02 00:03:31
23333333,141.34900,2016-11-02 00:03:33
拔丝冰糖萝卜,149.84800,2016-11-02 00:03:33
你只是做自己想做的东西吧喂,35.86000,2016-11-02 00:03:35
23333333,16.73400,2016-11-02 00:03:43
卧槽神对话,135.06900,2016-11-02 01:04:42
瞎说什么大实话,136.18200,2016-11-02 01:04:47
你好宫崎厨师,5.01200,2016-11-02 02:05:27
日常关门,194.53900,2016-11-02 02:05:34
喂喂喂真的不是生的吗,108.03100,2016-11-02 03:06:04
糖浆煮出来就是这样的 ,66.41300,2016-11-02 03:06:09
carrot chopstick,74.32300,2016-11-02 03:06:12
糖醋胡萝卜茄子,60.19600,2016-11-02 03:06:14
为什么宫崎认识这么多漂亮妹子,16.35000,2016-11-02 03:06:14
缺根黄瓜,33.55400,2016-11-02 03:06:14
坑害妹子系列,119.52000,2016-11-02 03:06:15
茄子咬不了吧,201.64500,2016-11-02 03:06:16
还是生的,122.74800,2016-11-02 03:06:25
110,79.07300,2016-11-02 03:06:37
黑暗料理的特级厨师 宫崎壮玄,66.60100,2016-11-02 03:06:42
萝卜 茄子,50.54900,2016-11-02 04:07:02
今天也吃醋,4.86400,2016-11-02 04:07:02
不要抢我老公！宫崎桑是我的！,69.67400,2016-11-02 04:07:06
