哈哈哈哈哈哈,68.12700,2017-05-18 18:09:38
哈哈哈哈哈哈哈,97.71900,2017-05-18 18:09:39
110,88.55100,2017-05-18 18:09:39
消灭0弹幕,5.29800,2017-05-18 18:09:38
5分钟前！,1.20100,2017-05-18 18:09:40
233333333宝贝,70.05800,2017-05-18 18:09:40
宫宫有话说,99.07100,2017-05-18 18:09:41
这个名字 不错哟,202.92500,2017-05-18 18:09:41
就叫宫崎走肖吧,6.88400,2017-05-18 18:09:42
我觉得还是找个后期字幕好,27.77900,2017-05-18 18:09:42
哈哈哈强行剪辑,126.09200,2017-05-18 18:09:42
我关了弹幕？,160.17000,2017-05-18 18:09:42
场面一度十分尴尬,152.11600,2017-05-18 18:09:43
七分钟前,2.01600,2017-05-18 18:09:43
我还是觉得你的老宫做什么比较好,180.60700,2017-05-18 18:09:43
我竟然 跟着摇了起来？？,179.89100,2017-05-18 18:09:44
 第一,5.29000,2017-05-18 18:09:44
老宫,69.79700,2017-05-18 18:09:44
你们不是住一块么,8.89900,2017-05-18 18:09:45
硬硬火233336,99.07200,2017-05-18 18:09:45
宫宫,73.34200,2017-05-18 18:09:47
9分钟前,11.44500,2017-05-18 18:09:47
看到摄像师的话，不小心笑出了声,173.09900,2017-05-18 18:09:48
看到我你已经是300之后了,1.45000,2017-05-18 18:09:48
我以为手机坏了,173.63900,2017-05-18 18:09:48
哈哈哈哈哈哈哈,150.20600,2017-05-18 18:09:49
哈哈哈,162.68800,2017-05-18 18:09:49
你俩天天抬头不见低头见的,16.20900,2017-05-18 18:09:51
山下:完全不知道老宫(老公)在说什么,110.10000,2017-05-18 18:09:54
老宫宫,73.47200,2017-05-18 18:09:55
脑公,70.36700,2017-05-18 18:09:58
软软冰的评论,97.66000,2017-05-18 18:09:56
竟然是软软冰的评论,92.75300,2017-05-18 18:09:58
2333,131.68300,2017-05-18 18:09:59
突然疯了,155.33800,2017-05-18 18:09:59
剪辑笑尿,125.93600,2017-05-18 19:10:02
哈哈哈哈,153.92100,2017-05-18 19:10:05
yooooooooooooooooooooo,51.26400,2017-05-18 19:10:05
宫保鸡丁,85.74900,2017-05-18 19:10:07
110,6.12200,2017-05-18 19:10:08
果然想打110的感觉是对的,9.13200,2017-05-18 19:10:08
233333333333,187.43300,2017-05-18 19:10:11
老宫,72.19200,2017-05-18 19:10:19
杰伦！！,195.11300,2017-05-18 19:10:23
23333333333,38.26200,2017-05-18 19:10:31
120,155.67800,2017-05-18 19:10:33
承包宫宫,60.84200,2017-05-18 19:10:34
2333,72.24000,2017-05-18 19:10:33
发案110,91.22100,2017-05-18 19:10:34
23333333,125.99400,2017-05-18 19:10:35
老公公,73.24800,2017-05-18 19:10:35
不叫不叫 我是男的(ㅍ_ㅍ),69.20500,2017-05-18 19:10:36
110,4.49700,2017-05-18 19:10:36
鸡脖鸡脖,16.78900,2017-05-18 19:10:37
2333333333333333,72.25900,2017-05-18 19:10:39
23333333,155.73100,2017-05-18 19:10:44
变态大概1分钟,24.73900,2017-05-18 19:10:45
神剪辑。。,128.22400,2017-05-18 19:10:45
宫崎和山下的老年幸福生活,22.18000,2017-05-18 19:10:55
痞子大概一小时233,25.20000,2017-05-18 19:10:56
官方发糖最为致命,47.38100,2017-05-18 19:10:56
23333,75.47400,2017-05-18 20:11:00
老宫 哈哈哈,70.87600,2017-05-18 20:11:02
哈哈哈,169.57300,2017-05-18 20:11:07
看看上期 你躺地上那么多次 也没多少妹子理你呀哈哈哈哈哈,50.85800,2017-05-18 20:11:09
gakki！,55.12300,2017-05-18 20:11:10
你给我滚出去,197.50100,2017-05-18 20:11:10
宫崎的料理新世界,199.01900,2017-05-18 20:11:13
堺叔！,138.12200,2017-05-18 20:11:15
假酒害人,154.26200,2017-05-18 20:11:16
好早呀,1.74000,2017-05-18 20:11:16
这期gakki和雅人叔都出现了啊~,143.07100,2017-05-18 20:11:18
周宫解梦吧,108.43000,2017-05-18 20:11:18
大师球,96.79700,2017-05-18 20:11:19
我堺雅人叔！！！,142.52600,2017-05-18 20:11:18
肌肉教室...,191.81300,2017-05-18 20:11:18
一小时前,2.01900,2017-05-18 20:11:23
233333,73.00700,2017-05-18 20:11:33
宫宫大概不到一分钟,199.15300,2017-05-18 20:11:33
哎哟不错哦～,147.37000,2017-05-18 20:11:40
突如其来的尬舞,179.54100,2017-05-18 20:11:41
鸡脖眼神亮了,44.16600,2017-05-18 20:11:41
我在干什么？为什么我在摇摆？,183.54400,2017-05-18 20:11:44
突然尬舞,201.36700,2017-05-18 20:11:45
不，是一夫多夫制23333333,60.42200,2017-05-18 20:11:46
2333333333,43.85900,2017-05-18 20:11:46
真的好怀念肌肉教室,199.42300,2017-05-18 20:11:48
110,7.38000,2017-05-18 20:11:54
宫崎好帅,43.60000,2017-05-18 20:11:56
绅士大概一厘米,27.82100,2017-05-18 20:11:57
人比弹幕多系列,174.45700,2017-05-18 20:11:59
gakki敲可爱,57.60000,2017-05-18 20:11:59
23333剪辑满分,130.72900,2017-05-18 21:12:00
哈哈哈哈哈woc疯了,153.00100,2017-05-18 21:12:00
硬硬火,94.70200,2017-05-18 21:12:01
把它拖出去赞了,162.98600,2017-05-18 21:12:01
2333333,36.81900,2017-05-18 21:12:02
老宫,81.81000,2017-05-18 21:12:04
一夫多妻去势脚,64.33800,2017-05-18 21:12:09
鸡脖换成头发很配衣服,79.13900,2017-05-18 21:12:10
肌肉教室呢,122.83100,2017-05-18 21:12:14
yoooo,51.01800,2017-05-18 21:12:13
hhhhhhhhhh,92.28800,2017-05-18 21:12:15
硬硬火hhh,93.47000,2017-05-18 21:12:16
hhhh,147.00200,2017-05-18 21:12:17
hhhhh,183.59000,2017-05-18 21:12:17
宫崎大概一米八,20.61900,2017-05-18 21:12:17
哈哈哈哈哈哈哈,155.21000,2017-05-18 21:12:18
23333,172.09900,2017-05-18 21:12:20
神tm真的鸡脖23333,137.39500,2017-05-18 21:12:21
总感觉宫宫想出来单干,53.00400,2017-05-18 21:12:21
两小时前,12.98100,2017-05-18 21:12:29
剪辑师233333,171.21900,2017-05-18 21:12:34
三小时前,4.03400,2017-05-18 21:12:37
鸡脖！,15.78700,2017-05-18 21:12:38
23333333,44.59500,2017-05-18 21:12:38
哈哈哈哈哈,179.56000,2017-05-18 21:12:37
厨房活了一分钟,70.33700,2017-05-18 21:12:42
老宫,66.28600,2017-05-18 21:12:43
上次 你的男朋友掉了 成功了吗,46.84800,2017-05-18 21:12:45
前一千,12.97000,2017-05-18 21:12:46
233333333333333,170.66600,2017-05-18 21:12:46
哈哈哈哈哈哈哈,128.45900,2017-05-18 21:12:44
什么鬼23333333333,182.69800,2017-05-18 21:12:46
看到标题就想到了公公偏头痛,1.28000,2017-05-18 21:12:47
有毒,179.93900,2017-05-18 21:12:47
把他拖出去 砍啦,156.60800,2017-05-18 21:12:46
我大杰伦,148.48700,2017-05-18 21:12:49
这是杰伦MV里的吧,161.08900,2017-05-18 21:12:50
