啊, 是宫崎!,20.12600,2019-04-03 04:01:47
1,23.04500,2019-04-03 04:02:21
1,103.18000,2019-04-03 04:02:54
看饿了,92.12800,2019-04-03 04:03:18
人好少啊,29.11900,2019-04-03 04:05:59
宫宫好久不见,163.23800,2019-04-03 04:07:21
宫崎桑你恢复味觉了么·····,299.76500,2019-04-03 04:08:47
0弹幕？,19.89400,2019-04-03 04:08:54
惊了 宫宫居然有味觉了,309.36500,2019-04-03 04:08:54
诶.....洗过了嘛..,265.86500,2019-04-03 04:08:10
离开瘠薄之后味觉恢复了,276.22400,2019-04-03 04:10:01
味觉！！,277.49800,2019-04-03 04:10:36
失踪人口回归！！,13.35500,2019-04-03 04:11:35
宫崎是个狼灭,290.11800,2019-04-03 04:14:46
你看宫宫笑得多开心呀,287.09200,2019-04-03 04:18:25
好可爱的熊,72.24800,2019-04-03 04:19:05
好可爱的,75.63000,2019-04-03 04:20:40
双倍快乐,297.05600,2019-04-03 04:21:25
辣到呛喉咙2333,305.16700,2019-04-03 04:21:41
不是没有味觉么~~,273.52500,2019-04-03 04:22:08
你好,5.13300,2019-04-03 04:22:34
非常非常好次，但是,302.54100,2019-04-03 04:22:34
怎么说呢，对我而言。。,284.48100,2019-04-03 04:24:57
哇哇哇！,49.09700,2019-04-03 04:26:02
竟然回归人间体了！！！！,22.83800,2019-04-03 04:26:24
求bgm,100.66300,2019-04-03 04:26:29
666,29.88700,2019-04-03 04:27:04
对我来说非常非常好吃,261.91600,2019-04-03 04:28:21
失踪人口,11.70200,2019-04-03 04:31:00
@老番茄,241.61800,2019-04-03 04:32:24
怎么说呢。。。,269.07400,2019-04-03 04:32:47
上头了,272.69900,2019-04-03 04:32:56
脑补熊本熊口中伸出中指。。。。,52.98700,2019-04-03 04:35:28
辣椒叶也吃了,290.47400,2019-04-03 04:36:33
成功承包宫宫。。。,83.30700,2019-04-03 04:36:34
果然味觉还是有问题吧,256.85400,2019-04-03 04:38:11
郭杰瑞：这个不辣~,246.37700,2019-04-03 04:38:54
爷关更,19.26200,2019-04-03 04:39:48
你好啊，好久不见了,13.11900,2019-04-03 04:41:49
每次看熊本熊都想着啥时候摔倒,77.91600,2019-04-03 04:44:49
生吃Σ(°Д°;,248.96100,2019-04-03 04:46:23
不是吃过死神辣条的人吗！,293.28100,2019-04-03 04:47:41
失踪人口！,54.35100,2019-04-03 04:47:53
哈哈~看到说好喝了,146.33900,2019-04-03 04:48:19
还是胖嘟嘟的熊跳起来更可爱一点,154.75900,2019-04-03 04:49:01
味觉正常了，但脑子还是坏的23333,283.31100,2019-04-03 04:48:36
我加了洋葱,303.24700,2019-04-03 04:50:10
怎么说呢，对我来说非常好吃，但是。。。,249.88900,2019-04-03 04:58:49
宫崎你头发好多啊 wwwww,47.10700,2019-04-03 04:58:12
233333,285.35700,2019-04-03 05:03:25
上海,61.44000,2019-04-03 05:04:12
2333.,71.56200,2019-04-03 05:04:19
正宗熊本熊,63.65400,2019-04-03 05:05:59
哈哈不收宫宫钱了,143.78300,2019-04-03 05:07:48
老板好尬233,63.23400,2019-04-03 05:07:05
怎么说呢，对我来说非常好吃，但是,241.07100,2019-04-03 05:15:10
我想你了宫琦,18.34600,2019-04-03 05:15:31
@番茄娘,245.15800,2019-04-03 05:18:03
宫宫建议还是 偶尔和鸡脖合作下啊,106.08300,2019-04-03 05:21:40
熊本真的到处都是熊本熊吗,30.82000,2019-04-03 05:21:11
宫宫你回来恰饭了,41.46700,2019-04-03 05:24:40
对我来说非常好喝~~~但是~~~~,124.86700,2019-04-03 05:26:22
失踪人口，变忧郁气质男了，野生厨房美了,100.09900,2019-04-03 05:26:46
宫宫你的味觉恢复了 ,294.98100,2019-04-03 05:31:03
宫崎活过来了,26.95300,2019-04-03 05:33:36
对我来说非常非常好吃…但是……,236.54400,2019-04-03 05:35:16
失踪人口回归,15.60400,2019-04-03 05:35:26
依旧出走的味觉,273.57900,2019-04-03 05:35:30
熊本的外公～,35.68700,2019-04-03 05:45:28
你好,4.77800,2019-04-03 05:48:04
眼角看见泪水出来了,281.69400,2019-04-03 05:51:11
同建议,107.63900,2019-04-03 05:51:44
所以虚拟宫宫去哪了,111.36000,2019-04-03 05:53:47
你是谁，你怎么是人？！,15.36800,2019-04-03 05:54:24
熊熊勇闯上海,99.13100,2019-04-03 05:55:48
恩  番茄味,238.27900,2019-04-03 06:00:15
好吃！,240.12800,2019-04-03 06:03:41
你好,12.50500,2019-04-03 06:05:47
部长好忙,67.56600,2019-04-03 06:06:14
这个不辣,275.79200,2019-04-03 06:08:11
@托尼斯塔克,253.68200,2019-04-03 06:10:48
好吃到流泪,268.34600,2019-04-03 06:13:02
这个是辣椒？这看着咋这么像胡萝卜啊？！,252.51900,2019-04-03 06:18:10
宫崎你的味觉恢复了？,291.05900,2019-04-03 06:19:09
这个辣椒应该狠辣,252.67200,2019-04-03 06:24:46
失踪人口,11.53900,2019-04-03 06:28:30
那个 长得好像四川小尖椒…不要死啊,255.89300,2019-04-03 06:28:34
你好,8.08200,2019-04-03 06:32:51
宫崎转幕后了,118.10100,2019-04-03 06:33:23
看呐！！！宫崎吃的多开心！！！！,258.46600,2019-04-03 06:34:51
love。。。love！！！！,275.96000,2019-04-03 06:35:19
宫宫加油啊,6.61400,2019-04-03 06:40:37
旁边小姐姐好元气,73.55700,2019-04-03 06:53:24
可爱 来一打,58.53800,2019-04-03 06:53:00
对我来说非常好吃，但是,266.30900,2019-04-03 07:09:59
哈哈哈,278.15900,2019-04-03 07:17:44
不错哦。,192.44600,2019-04-03 07:18:42
你还知道回来,8.92700,2019-04-03 07:22:19
说实话，看见宫宫还在前行，就感觉可以了。,141.01800,2019-04-03 07:26:35
用辣来掩饰眼泪。,291.91300,2019-04-03 07:28:28
看饿了,295.80500,2019-04-03 07:29:22
你已经很久没做美食辣，宫宫,7.68000,2019-04-03 07:34:56
宫宫中文说得越来越好了 鸡脖你看看,21.50400,2019-04-03 07:39:34
啊 我的宫崎,16.23000,2019-04-03 07:40:40
你好！,17.88800,2019-04-03 07:43:46
你竟然有味觉了,270.42100,2019-04-03 07:44:06
京津冀,237.56800,2019-04-03 07:45:23
宫崎！,6.52100,2019-04-03 07:46:43
。。,5.18200,2019-04-03 07:50:18
好久没见,14.03100,2019-04-03 07:56:10
吃饭吃饭,40.07700,2019-04-03 08:00:13
前不久刚去过这家。。,35.07200,2019-04-03 08:03:55
好可爱,74.27400,2019-04-03 08:17:45
辣出双眼皮,283.29700,2019-04-03 08:17:15
你好,11.16600,2019-04-03 08:19:44
宫崎你好,26.88200,2019-04-03 08:20:00
前面那个弹幕说的我回忆满满啊,145.86800,2019-04-03 08:21:59
你不是虚拟偶像了吗,13.31200,2019-04-03 08:28:17
我想中国了……,20.70000,2019-04-03 08:29:08
回归现实？,23.71400,2019-04-03 08:30:32
好早,22.11900,2019-04-03 08:32:30
宫宫宫宫崎,7.48800,2019-04-03 08:33:50
味觉复活,295.19000,2019-04-03 08:35:28
上头了,284.67300,2019-04-03 08:40:59
辣不是味觉，每次都要说,261.03500,2019-04-03 08:44:11
不就是硬币么,300.70500,2019-04-03 09:15:08
好可爱啊！,51.02900,2019-04-03 09:18:23
太可爱啦！,106.58100,2019-04-03 09:19:25
想你啦，宫宫,200.02100,2019-04-03 09:21:14
宫宫味觉竟然正常了哈哈哈哈,287.29500,2019-04-03 10:05:00
怎么连梗都吃了,289.38600,2019-04-03 10:08:11
好久不见的人间体hhhhhhh,53.80500,2019-04-03 10:42:41
辣 是痛觉,280.24800,2019-04-03 10:52:37
口出狂言!,65.23000,2019-04-03 11:01:26
验尿的杯子，草,126.46800,2019-04-03 11:38:55
老番茄,245.78000,2019-04-03 13:28:32
不蘸酱吗,258.76100,2019-04-03 16:26:44
宫崎很帅的,146.86600,2019-04-03 17:42:48
失踪人口回归,12.93000,2019-04-03 17:49:28
你还知道回来！,6.05000,2019-04-03 18:23:31
这歌好洗脑啊,195.58500,2019-04-03 18:57:29
可爱，想*,68.49900,2019-04-03 19:10:34
哈哈哈哈哈哈哈,7.89200,2019-04-03 21:04:04
宫崎是不是失踪去治舌头了,288.06400,2019-04-03 21:21:34
你也会说辣啊,276.68900,2019-04-03 21:27:01
来了来了,16.20900,2019-04-03 21:49:52
公公帅啊,109.49200,2019-04-03 21:51:25
这个能吃？,242.74700,2019-04-03 21:53:38
哈哈哈哈,275.70600,2019-04-03 21:54:11
你看他笑得多开心,291.58400,2019-04-03 22:22:47
哈哈哈哈哈哈，尿检杯的别走,132.18000,2019-04-03 23:09:54
本 体 暴 露,6.71800,2019-04-03 23:43:40
牛逼,3.31400,2019-04-03 23:46:08
来了,4.01900,2019-04-03 23:51:54
失踪人口的回归,4.34000,2019-04-03 23:54:07
怎么说呢，对我来说非常,236.36000,2019-04-03 23:58:13
失踪人口,11.12800,2019-04-03 23:58:21
失踪人口回归(๑•ั็ω•็ั๑),5.48100,2019-04-03 23:57:41
感觉宫宫很累的样子,98.37400,2019-04-04 00:14:09
看看我发现了啥,7.87300,2019-04-04 00:22:59
本体,13.33400,2019-04-04 00:35:01
好想念宫宫的黑暗料理,62.92100,2019-04-04 00:39:30
来了,26.27500,2019-04-04 00:42:32
