第一,34.49500,2017-05-05 00:03:25
1,4.22700,2017-05-05 00:03:25
第一,11.57700,2017-05-05 00:03:25
 总司！,63.99800,2017-05-05 00:03:25
第五,0.52500,2017-05-05 00:03:26
我的天,4.12200,2017-05-05 00:03:26
第一,1.86700,2017-05-05 00:03:26
好顶赞~,90.03200,2017-05-05 00:03:27
抱走后面的蕾姆,168.03000,2017-05-05 00:03:27
3分钟前,77.48800,2017-05-05 00:03:28
宫崎是得吃多少pocky末端的饼干==,95.69200,2017-05-05 00:03:28
mmdeggao,166.27900,2017-05-05 00:03:29
233333333333333,199.63900,2017-05-05 00:03:31
等会，我要call幺幺零了,79.82900,2017-05-05 00:03:33
第一,0.00000,2017-05-05 00:03:35
失踪人口回归,4.46100,2017-05-05 00:03:37
后面有奇怪的人,171.75700,2017-05-05 00:03:38
你好我姓尴，叫雷楼某,212.62900,2017-05-05 00:03:39
稳,81.38000,2017-05-05 00:03:39
还全是一个味道的,134.45300,2017-05-05 00:03:40
10分钟前,8.81100,2017-05-05 00:03:41
小莫,206.38300,2017-05-05 00:03:42
原谅绿,223.16700,2017-05-05 00:03:42
哦，在这停顿,75.90900,2017-05-05 00:03:44
我是纯洁白,67.97200,2017-05-05 00:03:45
拓也哥,104.75100,2017-05-05 00:03:45
十八分钟前……怪不得弹幕那么少,199.51900,2017-05-05 00:03:46
来早了,138.39800,2017-05-05 00:03:48
哈哈哈那天我也吃了，,112.76500,2017-05-05 00:03:49
饿狼,73.65500,2017-05-05 00:03:50
终于更新了,3.77400,2017-05-05 00:03:51
白痴游戏,64.43100,2017-05-05 00:03:51
你是真的六,161.41600,2017-05-05 00:03:51
也就宫崎能这么玩了,98.83900,2017-05-05 00:03:51
由花子！！！,29.03100,2017-05-05 00:03:51
康娜长大了,131.80700,2017-05-05 00:03:52
简直了,218.14200,2017-05-05 00:03:52
下次用樱花棒试试吧,217.10900,2017-05-05 00:03:53
hhhhhhhhhhhhhh,102.87300,2017-05-05 00:03:54
公公你好,39.29000,2017-05-05 00:03:53
我只知道知道pokemon 是不是注孤生了,65.28100,2017-05-05 01:04:02
1个小时,27.05200,2017-05-05 01:04:02
哈哈你终于更了,16.29100,2017-05-05 01:04:03
羡慕，想要,96.21700,2017-05-05 01:04:03
我什么时候关注了公公了,10.72200,2017-05-05 01:04:03
gay里gay气的,116.87200,2017-05-05 01:04:03
233333,113.62100,2017-05-05 01:04:05
老哥稳,88.16800,2017-05-05 01:04:05
没有字幕居然听懂了！鸡脖弱爆了！23333333333,50.54500,2017-05-05 01:04:06
恭喜男女都通吃,170.50800,2017-05-05 01:04:13
看脸的世界啊,112.03100,2017-05-05 01:04:13
看脸GAME,116.01000,2017-05-05 01:04:16
23333333333333333333,91.76700,2017-05-05 01:04:16
前一百,12.53700,2017-05-05 01:04:17
这是sagiri_(:з」∠)_,133.69200,2017-05-05 01:04:23
yoooooooooo,99.56100,2017-05-05 01:04:24
这是《埃罗芒阿老师》，并不是康娜,132.43000,2017-05-05 01:04:26
说百奇给了多少钱,189.23000,2017-05-05 01:04:27
当然是选择原谅她,222.43000,2017-05-05 01:04:27
贱贱,172.86000,2017-05-05 01:04:27
胸。 胸。,84.82100,2017-05-05 01:04:28
110,90.75800,2017-05-05 01:04:28
这个妹子是樱群,111.29500,2017-05-05 01:04:29
超细。233333333,158.37800,2017-05-05 01:04:29
这就是传说中的男女通吃,167.42000,2017-05-05 01:04:33
鸡脖会被丑拒的,103.18300,2017-05-05 01:04:34
如果是鸡脖我早就报警了,90.96500,2017-05-05 01:04:38
57君Σ(|||▽||| ),100.00000,2017-05-05 01:04:36
群魔乱舞,39.95000,2017-05-05 01:04:40
紫妈↓,218.75100,2017-05-05 01:04:41
好可愛。。。,73.56800,2017-05-05 01:04:42
好机器,96.32800,2017-05-05 01:04:42
宫宮我爱你！,8.33900,2017-05-05 01:04:44
看脸的世界,169.53500,2017-05-05 01:04:44
2333333333,95.27100,2017-05-05 01:04:44
hhhh,193.80600,2017-05-05 01:04:46
山下这么玩不是要被人打死,104.54700,2017-05-05 01:04:46
23333333333,221.70100,2017-05-05 01:04:46
失踪人口,27.90400,2017-05-05 01:04:48
无耻,66.08100,2017-05-05 01:04:48
会玩,176.06600,2017-05-05 01:04:50
不吃，滚,190.61700,2017-05-05 01:04:49
ntr现场,210.61500,2017-05-05 01:04:53
c菌发型,223.01100,2017-05-05 01:04:53
fffffffffff,171.43400,2017-05-05 01:04:57
侧颜帅哭↘,102.78500,2017-05-05 01:04:58
宗三！,108.17600,2017-05-05 02:05:02
哇为什么我没去啊！,31.31600,2017-05-05 02:05:07
龙 龙阳路……,5.92600,2017-05-05 02:05:10
贱贱要怎么吃呢,175.19100,2017-05-05 02:05:11
我怎么没看到宫宫,22.50500,2017-05-05 02:05:11
这难道不是防不胜防？,187.22100,2017-05-05 02:05:11
宫宫戴着LL的发夹哈哈哈,70.77800,2017-05-05 02:05:12
宗三左文字！！,108.17600,2017-05-05 02:05:13
鸡脖能做这个活动吗,176.44200,2017-05-05 02:05:21
好猛啊,94.24800,2017-05-05 02:05:22
