糊了23333333,6.68100,2019-01-18 11:02:11
66666666,23.69400,2019-01-18 11:04:58
有白板怎么会无役,189.69100,2019-01-18 11:12:53
哈哈哈哈哈,200.74400,2019-01-18 11:30:12
这么多云玩家吗,263.86700,2019-01-18 11:42:31
东风局 没人打东 不留东吗,507.16700,2019-01-18 11:45:10
你吃不到对家......,246.06000,2019-01-18 13:56:13
说的是一索吧,115.27300,2019-01-18 14:17:06
卧槽你打的什么！你这个咸鱼没梦想的咸鱼！,311.65600,2019-01-18 14:30:07
国士无双起手8张你还想多好！,316.49600,2019-01-18 14:30:28
声控石锤了！,297.78800,2019-01-18 14:29:34
一点梦想都没有！,327.85100,2019-01-18 14:30:41
一鸡？,132.44000,2019-01-18 14:38:25
有白,187.92000,2019-01-18 15:42:53
白,186.23900,2019-01-18 16:10:48
表情流,150.23000,2019-01-18 16:17:29
宫宫麻将有点好啊,229.08500,2019-01-18 16:19:01
国士啊,316.67000,2019-01-18 16:20:38
哈哈，明显打五万,201.20000,2019-01-18 16:40:12
上家才能吃，你真的会吗前面的,243.24000,2019-01-18 16:41:07
神棍吧,99.60000,2019-01-18 17:04:19
诡异的牌效,129.86000,2019-01-18 17:05:01
一图流表情战术,278.73200,2019-01-18 17:05:27
吃不着啊,250.02400,2019-01-18 17:59:42
有白啊,190.92900,2019-01-18 18:04:40
无役你什么情况…顶着三个这么大白…,184.72000,2019-01-18 18:29:23
上家:说吃四万那个你什么情况…视我为无物啊…,243.15900,2019-01-18 18:31:06
有白咋无役,184.80700,2019-01-18 19:17:47
什么???,552.34100,2019-01-18 20:36:43
声控,309.93100,2019-01-18 20:52:57
←京哥哥了解一下？,64.05600,2019-01-18 20:58:26
233,199.99800,2019-01-18 21:30:00
沉思…这里没有平胡吗,860.85100,2019-01-18 21:32:08
神进张,95.52200,2019-01-18 21:34:06
这里切35万也是可以的,120.71900,2019-01-18 21:34:50
是1条不是1桶,111.56000,2019-01-18 21:34:30
不杠是正确的 一般只有新手才会杠,175.06300,2019-01-18 21:36:09
刚才明显不应该切8万的 因为有可能碰5条 这样8万就是雀头,198.34600,2019-01-18 21:37:20
染手,320.83100,2019-01-18 21:39:39
这种牌明显要往染手那边靠的,369.15000,2019-01-18 21:42:07
我2万都不打 先切东 这样更有效率,477.36000,2019-01-18 21:45:39
留东没效率 要想更快和牌当然要先打,514.66800,2019-01-18 21:46:51
杠了十六符也不少了,187.45200,2019-01-18 21:48:24
除非是自己听牌了或者一向听了才有资格去对日,589.37800,2019-01-18 21:48:37
这个叫2嵌或者2砍,653.04700,2019-01-18 21:50:01
6666,291.22300,2019-01-18 21:50:08
碰了做断幺也不是不行 毕竟对子有点多,684.35800,2019-01-18 21:50:51
感觉切2P也可以 你打看4S 万一来宝牌5S岂不是很尴尬,743.23300,2019-01-18 21:52:37
这牌肯定打9万啊,812.14900,2019-01-18 21:53:57
打3万立直 有可能自摸三暗刻,845.57400,2019-01-18 21:54:52
自摸是三暗刻 多2番,862.52200,2019-01-18 21:55:25
不 平时打段位也有可能放弃三暗刻的,899.19600,2019-01-18 21:56:30
你搭子都不齐 应该先打字牌的,966.05900,2019-01-18 21:57:54
碰了后附南,1021.58400,2019-01-18 21:59:00
南有可能对死了,1069.33000,2019-01-18 21:59:49
肯定要打啊,1207.47300,2019-01-18 22:02:34
没事 下一旬就解除了,1162.92300,2019-01-18 22:01:41
69P都没用了,1337.84100,2019-01-18 22:05:29
换我先打中,1499.12100,2019-01-18 22:09:30
我以前跟公公的打法类似 不过现在以效率为主 搭子不齐时就先打字牌,1550.25900,2019-01-18 22:11:21
危险啥 都没鸣牌呢 不知道是什么染手,1636.80800,2019-01-18 22:15:22
11600,1786.95000,2019-01-18 22:19:28
可以断幺了,1950.56900,2019-01-18 22:28:22
yibeikou,1783.11200,2019-01-18 22:28:30
←有刻子就没有平和,870.80900,2019-01-18 22:28:44
我去 宫崎尽然在打雀魂,408.69700,2019-01-18 22:28:00
我觉得这里不碰也行 再等2巡再上,2371.58000,2019-01-18 22:36:21
2位还这么莽 不是高手所为,2422.19300,2019-01-18 22:37:35
打7万也是一种选择 毕竟147S有3张待,2619.96700,2019-01-18 22:41:22
即立完全没问题,2700.05600,2019-01-18 22:42:59
一般没满贯的话我都会立直,2719.24800,2019-01-18 22:43:42
这里应该切7万或者发 24这搭子让你拆了,2899.39300,2019-01-18 22:47:18
三面待,2947.70400,2019-01-18 22:48:09
吃了有可能振听 还是不吃比较好,3017.40600,2019-01-18 22:49:39
着急了 这样你摸到9S就会非常尴尬,3080.34800,2019-01-18 22:51:09
恭喜恭喜！！！！！！,3256.09100,2019-01-18 23:16:32
这个就是我的日常起手牌,309.39900,2019-01-19 09:13:45
雀魂！,14.69300,2019-01-19 11:27:16
啊哈,200.11200,2019-01-19 11:30:21
梦想啊！国士啊！！(滑稽),311.65900,2019-01-19 11:32:41
副露怪？,353.63600,2019-01-19 11:34:20
233,536.36000,2019-01-19 16:45:11
←有暗刻哪有平和,868.00000,2019-01-19 16:52:27
一索,124.55100,2019-01-19 22:06:03
四暗刻单骑？,735.32100,2019-01-19 22:19:05
平和(hu),635.66000,2019-01-19 22:23:32
两对是4p和4m，4p已经没了，所以追求胡率就这么打最好,860.05900,2019-01-19 22:28:21
门清都没了，哪来的一杯口,1790.22000,2019-01-19 22:44:04
神仙jinzha,273.02000,2019-01-20 02:02:39
断幺炸庄,446.22200,2019-01-20 02:05:26
打了输2000不打输3000不亏(滑稽),1257.41800,2019-01-20 02:07:42
你这嘴开过光啊233333,34.55100,2019-01-20 04:41:49
p妈也是妹模男声啊。。。。。。,60.65000,2019-01-20 05:36:13
白有役了,191.21300,2019-01-20 06:50:22
我打白,2552.47300,2019-01-20 07:30:20
雀士很吃惊新手的打法,49.86200,2019-01-20 08:00:37
毕竟打麻将多听少吃,147.50200,2019-01-20 08:02:26
这里切三五万就稳了,245.38200,2019-01-20 08:04:12
切东来东吧，二万难染,484.78200,2019-01-20 08:08:36
这牌全靠染手啊，碰了你咋染,692.54100,2019-01-20 08:12:22
对家对对碰？,822.58200,2019-01-20 08:14:40
庄家不就应该打速攻，不攒打牌吗,399.24300,2019-01-21 04:13:51
有时候宁愿不听牌也也能冒风险点炮,47.58100,2019-01-21 04:17:47
役牌 白,186.82100,2019-01-21 04:20:28
场风可以留啊,504.70000,2019-01-21 04:26:15
杠不杠看人，有什么新不新的,193.03000,2019-01-21 04:53:15
不是很懂留中。。。不是，出了两张么？留着干嘛啊？,421.21000,2019-01-21 06:10:49
哈哈,1440.87900,2019-01-21 06:47:57
还有两张宝牌,117.75400,2019-01-21 06:58:17
怎么可能立,2719.23900,2019-01-21 07:09:15
出现了！和！断幺九！一番！1000点！,443.54700,2019-01-21 08:36:47
1s吧,118.32900,2019-01-21 09:23:29
哈哈哈哈哈哈哈,199.56300,2019-01-21 09:24:55
所以为什么不是五万,191.66700,2019-01-21 10:25:33
宫宫对规则好熟鸭,1141.45200,2019-01-21 10:29:03
留着不放铳,433.42100,2019-01-21 11:24:24
俩,850.86200,2019-01-21 11:31:26
副露怪,352.63900,2019-01-21 15:09:36
最近感觉女性角色用男声莫名带感(笑哭swww),64.19500,2019-01-21 15:27:45
三暗刻三暗刻,107.28000,2019-01-21 15:50:57
你个表情怪,156.22300,2019-01-21 18:02:02
声音好听,7.32900,2019-01-21 18:50:50
QwQ,10.96200,2019-01-21 18:50:57
不是说了吗，留着防守,431.73300,2019-01-21 18:54:52
这把可以三色,1319.66500,2019-01-21 19:14:14
23333,29.71800,2019-01-22 00:08:17
白,186.89200,2019-01-22 00:53:50
六九旺,288.08200,2019-01-22 01:39:20
不好说，别家拿南不一定有役,1080.72000,2019-01-22 04:38:38
一索，或者幺鸡哪来的一条和一素啊,122.00100,2019-01-22 05:56:19
⬅️你对京鸽鸽有什么不满吗,60.18500,2019-01-22 06:31:22
三张白，怎么无役？,184.56000,2019-01-22 06:40:46
慢慢变成四暗刻,757.71300,2019-01-22 07:35:33
没有里三,886.25800,2019-01-22 07:37:47
11600,1787.10000,2019-01-22 07:52:55
红五或者2饼12000,1802.98200,2019-01-22 07:53:23
赶快混出去,1960.59900,2019-01-22 07:56:08
不，断幺九,2012.51900,2019-01-22 07:57:11
这个时候我的字牌都是看着打出去的，因为根本摸不上来,933.20100,2019-01-22 16:08:15
又是爱夏草,43.29200,2019-01-22 16:56:33
神进张,765.00400,2019-01-22 17:56:25
这个9p该留的,950.11300,2019-01-22 17:59:49
先切场风南。。,1511.20000,2019-01-22 18:09:45
这种辣鸡断幺还不如留牌防守,696.02200,2019-01-22 19:22:57
现在一位，而且默听胡牌率高大约20%，lyb模式,2723.98100,2019-01-22 19:57:44
宫宫这个反向flag立的,30.58000,2019-01-22 21:23:22
庄家才8张牌就想国士怕不是石乐志,357.30400,2019-01-22 23:16:49
东风为什么不留？场风牌能摸到一对少很多限制而且关键时候可以做防守,503.59900,2019-01-22 23:19:53
而且这货还是个日本人，全程用中文,72.86100,2019-01-23 00:15:05
薯条,2087.25300,2019-01-23 01:13:37
因为就是日麻吧,1166.02600,2019-01-23 02:56:03
你是专家？,145.08200,2019-01-23 03:06:24
九种九牌都没有就做国士太有梦想最后都是弃胡,392.39000,2019-01-23 06:12:54
白发中都是役牌呀。。。,187.02000,2019-01-23 06:19:17
场风留着就留着吧,506.26000,2019-01-23 06:25:58
莓良心一图流还行。。。,541.84000,2019-01-23 06:27:06
国士啊哥,319.68000,2019-01-23 06:34:17
庄家要毛线的役满，效率慢别人听牌还要被迫防守过庄。庄家就要猛冲连庄,345.07400,2019-01-23 07:53:43
因为出了两张了所以作为安牌留着（问这个果然是新手么）,432.13700,2019-01-23 11:27:50
233这个8万,195.79000,2019-01-23 11:33:34
安牌留着防一发,428.02900,2019-01-23 15:31:26
摸个69m可以做一杯口，有啥好碰的,697.94400,2019-01-23 15:34:04
金七银五铜三啊哈哈哈哈留着啊~,244.51100,2019-01-23 18:35:46
←emmm...这是日麻 我猜你想的是抢听吧.....,240.36200,2019-01-23 18:36:38
你在打什么！！咸鱼！！！国士无双不搏一下的吗！！,311.11600,2019-01-23 18:38:55
牌河快国士了....,420.47500,2019-01-23 18:41:56
打了两张宝牌……,143.38000,2019-01-23 19:37:59
千分之一没有玩意你们做梦？,344.61300,2019-01-23 20:05:23
拆9p啊,401.21800,2019-01-23 20:06:20
染手？,337.98800,2019-01-23 20:59:01
这怎么打南？这要起手打六万，国士和混一色都能有啊,332.32100,2019-01-24 01:50:44
233,1704.99400,2019-01-24 02:04:43
宫宫多可爱啊,69.95900,2019-01-24 05:18:40
开过光,293.28100,2019-01-24 05:23:07
对家吃不到啊,253.44100,2019-01-24 05:22:19
要是我肯定拼国士。。。,315.80100,2019-01-24 05:23:42
老把庄家听成专家噗,396.60100,2019-01-24 05:25:27
神仙,762.02100,2019-01-24 05:31:44
这集我看过，一姬荣了,1034.76100,2019-01-24 05:36:45
真的开过光吧,1245.74000,2019-01-24 05:40:24
中间宝牌谁会打,265.14000,2019-01-24 06:12:02
怎么一卡一卡的？,83.32400,2019-01-24 06:31:37
有白刻了不是无役,184.54000,2019-01-24 06:33:32
对家的怎么吃啊，只能吃上家的,242.58100,2019-01-24 06:34:46
八张凹国士还是庄家，这是找死,314.74000,2019-01-24 06:37:39
庄家速攻才是正确，除非起手很容易做大牌，国士起码要十张才能做,367.65900,2019-01-24 06:40:36
庄被断了,445.30000,2019-01-24 06:42:14
麻将术语很多都是一样的,655.54000,2019-01-24 06:47:20
七对子两番还难做，不值。,752.19500,2019-01-24 06:58:32
四暗刻单骑？,755.27600,2019-01-24 06:58:51
有两刻子怎么平和,865.07600,2019-01-24 07:00:58
字牌全是役牌，留着也好,976.39500,2019-01-24 07:03:14
拼个岭上,1059.31500,2019-01-24 07:04:55
宫宫雀力很强啊,1148.95600,2019-01-24 07:06:45
草,1160.51500,2019-01-24 07:07:00
因为对家也听牌了吧,1244.39600,2019-01-24 07:08:41
然后就打出去了哈哈,1437.43600,2019-01-24 07:12:38
可以做三色,1652.43600,2019-01-24 07:16:23
三色吧,1753.71500,2019-01-24 07:18:31
本音好听八美肉宁愿不用变声器,75.90400,2019-01-24 08:01:17
比如京鸽鸽,67.01200,2019-01-24 18:25:17
有白无役？？？,186.76800,2019-01-25 07:22:57
十张谁不做啊,387.12200,2019-01-25 11:24:49
出现了，表情流,163.79000,2019-01-25 17:33:50
一气没了,2654.72000,2019-01-25 20:38:26
哈哈,198.51900,2019-01-25 21:05:18
庄家8张凹国士？疯了吗？,342.82100,2019-01-26 01:40:25
断幺赛高！,138.28000,2019-01-26 02:35:05
住手！为什么要打它！你个咸鱼没有梦想的吗,320.15400,2019-01-26 02:38:39
这麻将是哪里的？,52.83500,2019-01-26 16:32:31
万字出的太少，下家可能三色同顺,792.07800,2019-01-26 16:44:40
摸到宝牌留的话考虑三色同刻,962.51300,2019-01-26 16:48:02
最后一张海底河底就有役了，或者自摸,2387.42700,2019-01-27 03:14:34
莊家要聽牌才能連莊的,3234.86200,2019-01-27 08:05:18
这里应该出5吧,180.24300,2019-01-28 02:19:14
这里应该切五万,180.88300,2019-01-28 12:28:17
留安,435.44600,2019-01-30 03:17:04
打差！,211.21900,2019-01-30 04:30:10
可以的,288.16500,2019-01-30 16:45:48
么得了,807.32500,2019-01-30 16:54:35
表情包流,543.85400,2019-01-30 17:05:44
自摸也没役，副露了,2392.99500,2019-01-30 18:27:21
说留红中干嘛的 不知道安全牌吗？可以防止一次和或者一发用的,430.16100,2019-02-01 00:36:29
此处我打3M,118.06600,2019-02-01 11:19:27
没梦想！,316.41800,2019-02-02 04:12:31
自亲啊？保庄不好吗,379.59900,2019-02-03 00:39:32
铜之间都不要宝牌,3065.64800,2019-02-03 09:42:10
声控石锤,446.03600,2019-02-03 09:50:44
哪里神仙了，这么久才进,278.29300,2019-02-03 18:28:53
说染手的去学基本理论,376.01300,2019-02-03 18:30:50
1000过庄是好事,450.41400,2019-02-03 18:33:36
刚刚杆了也无所谓，和了可能加番,196.89900,2019-02-03 22:16:59
一群说凹国士的，能别不懂装懂了吗，比赛场你给我凹一个？,333.48400,2019-02-04 12:49:29
八美肉也是vtuber的一环，不爽不要看,64.12000,2019-02-04 17:10:10
速攻断幺九天下第一,446.53800,2019-02-04 17:30:07
杠可以加符，怂什么,188.48000,2019-02-04 18:05:38
这进张，神了,110.80600,2019-02-04 19:24:11
哈哈哈哈,199.11000,2019-02-04 19:25:41
有梦想能杠,182.56100,2019-02-04 22:30:51
哈哈哈,530.69500,2019-02-04 22:36:41
只会一个表情✔,646.38400,2019-02-04 22:38:47
看见宝牌走不动路,908.80100,2019-02-04 22:43:21
自摸没了,287.99800,2019-02-05 19:35:35
能做混一为啥要切白中南,1523.55400,2019-02-05 23:23:47
春节好!!!!!!!!!!!!!!!!!!!,2.31900,2019-02-06 07:32:32
哈哈哈,103.08100,2019-02-06 07:34:12
混一色,119.59000,2019-02-06 07:34:29
...,173.02300,2019-02-06 07:35:22
qq响了,249.85900,2019-02-06 07:36:39
服了,298.08000,2019-02-06 07:37:27
留安牌，9p无效牌扔了,425.94900,2019-02-06 10:06:50
南风啊,514.02200,2019-02-06 17:12:57
5万没用啊,181.04800,2019-02-06 20:01:23
东风役牌，建议你看下规则再来,504.27000,2019-02-06 20:07:40
场风开局打？你牌多好？,506.92000,2019-02-08 06:34:36
鸣牌不记一杯口,1787.85900,2019-02-08 15:54:06
以防万一嘛,1640.89400,2019-02-08 23:05:02
神仙进张啊,1777.41400,2019-02-08 23:07:28
可以来个五万然后岭上开花,2384.53600,2019-02-08 23:25:38
要是我直接弃和了,2425.85600,2019-02-08 23:26:51
这个想法甚好,3041.03500,2019-02-08 23:38:21
刚四筒已经绝了，三暗刻没多大希望,905.90000,2019-02-09 08:56:13
要是我就不打,1244.75800,2019-02-10 12:04:05
南对死几率大,1075.25700,2019-02-10 19:23:25
好像不能行了,226.58600,2019-02-10 21:57:14
本来就是日本人啊。。。。以前就打过好多年了吧。。。,1147.30100,2019-02-10 23:21:19
无限断幺九,662.78600,2019-02-11 05:37:27
摸到八万听一四万不振听啊,229.32700,2019-02-11 15:47:07
敢情弹幕都是七张九牌胡国士的神棍,346.19300,2019-02-11 15:49:32
庄家副露拼速度啊,358.54700,2019-02-11 15:49:57
差四张怕不是要染到末巡,387.18400,2019-02-11 15:50:46
光速炸庄,450.84900,2019-02-11 15:51:59
早巡留东等役牌，场风不能算是安张,505.06600,2019-02-11 15:54:07
打日麻发现七对是真亏，还是国麻做吧,755.63100,2019-02-11 15:58:53
搞不好三色【,775.44000,2019-02-11 15:59:26
这个九万捏着更难受,818.77800,2019-02-11 16:00:34
一般没人要字牌,34.99300,2019-02-13 16:22:37
看板娘,64.32000,2019-02-13 16:23:37
四暗刻？,738.53900,2019-02-13 16:32:10
怎么感觉这帧掉的,138.53900,2019-02-14 03:48:33
对面就一初心,345.25900,2019-02-14 03:53:01
庄家不速攻的想什么呢？十张都不一定凹得了国士，这么打没问题,368.04300,2019-02-14 11:33:16
杠了加8符，庄家可以考虑,177.21700,2019-02-14 18:09:23
可我是杠精啊，我能怎么办,189.12000,2019-02-14 21:59:34
吃碰破一发,592.88000,2019-02-14 22:37:08
坎,664.11900,2019-02-14 22:38:25
这哪是神仙，好久了,286.06900,2019-02-14 23:32:10
你是说某DD头子吗？,60.65000,2019-02-18 06:47:32
宫宫~~,12.12100,2019-02-18 23:45:09
我错了，原来是南场……,1507.25300,2019-02-19 05:02:49
南风为啥不打……,1506.04500,2019-02-19 05:02:03
坎张地狱 13579 2468,637.16800,2019-02-19 08:53:00
明杠和暗刻是一个符,201.72400,2019-02-19 22:09:17
23333333333333333333333,35.41000,2019-02-21 00:01:27
为什么不杠,175.34400,2019-02-21 21:21:42
此处应@京DD,67.78000,2019-02-22 23:52:56
众所周知，这是个声控游戏,295.82000,2019-02-23 03:22:57
神仙,295.59500,2019-02-26 00:44:58
一图流,1198.20000,2019-02-26 01:01:01
神,1251.68500,2019-02-26 01:01:55
你也是个神仙？,102.31500,2019-02-26 06:39:58
233,201.43000,2019-02-28 00:32:09
沒役可以试试岭上开花,184.24100,2019-02-28 21:40:53
绷带多了,72.98300,2019-03-02 06:02:56
这里打3s 并没提速,1693.86800,2019-03-02 21:42:09
破了门清还一杯口？想啥呢。,1787.70300,2019-03-02 21:44:04
厉害了，这中文,5.93500,2019-03-10 04:54:10
雀魂啊,82.49100,2019-03-12 23:30:42
我去。。,181.54100,2019-03-14 11:23:38
14万振听预订,242.83600,2019-03-14 11:24:39
这里该切5m的2333,190.96900,2019-03-16 02:24:11
6666,841.06600,2019-03-20 05:38:19
我就先丢二筒,936.32800,2019-03-20 05:39:54
白dora2，3番,198.26600,2019-03-20 17:36:54
役牌基本都会碰，打速度,386.36800,2019-03-20 17:40:02
嘴巴有点厉害,2105.61800,2019-03-20 22:11:54
贪,1370.99900,2019-03-22 16:07:12
对不起莫得,2664.74300,2019-03-26 16:13:17
幺九明杠16f谢谢,219.01800,2019-03-30 08:27:51
神进张,2919.16100,2019-04-05 10:00:23
精准喂食。。。,3055.97700,2019-04-05 10:05:52
为什么这么卡,108.62500,2019-04-10 00:01:52
后付,1123.91900,2019-04-10 00:57:42
就是这么自信，瞬间变大牌,126.48800,2019-04-10 02:26:25
让人比赛场凹国士……,332.50900,2019-04-10 02:38:47
拼一下还有三色的可能,709.32200,2019-04-10 03:50:22
庄家役刻无条件碰掉,396.59900,2019-04-10 03:53:31
没有对对，南 红1 2番,1032.82300,2019-04-10 03:56:11
强行退向听,140.87800,2019-04-10 06:27:43
不断幺鸡,193.79800,2019-04-10 17:29:49
服了！哈哈哈哈哈哈哈哈,315.54900,2019-04-10 17:31:51
这样打错就振听了,244.49100,2019-04-10 20:18:28
下家流满没了,2347.66700,2019-04-10 21:13:30
???????,124.02000,2019-04-11 07:53:59
23333,196.67600,2019-04-11 08:35:05
来个五万杠了那不是咋胡么兄得,2392.11900,2019-04-11 12:53:54
流局满贯,817.07900,2019-04-11 20:03:03
满脑子吃破一发,581.16800,2019-04-12 02:20:12
三暗刻错过,205.19700,2019-04-12 08:36:30
九种九牌都没有还凹国士，都是梦想家,330.46500,2019-04-12 10:26:01
为啥那个庄家总听成专家,394.19600,2019-04-12 23:47:36
？,2963.26300,2019-04-14 16:12:12
反向flag,1234.87300,2019-04-16 02:37:00
碰碰运气，看能不能摸到场风牌，摸到就可以副露了,500.97000,2019-04-19 10:10:11
他自己也不会打,238.98900,2019-04-24 11:42:31
断个鸟幺九,145.57900,2019-04-25 01:31:56
这还是二向听啊,264.17900,2019-04-25 01:34:03
我自牌很早就会打掉，最多留自风,1529.35400,2019-04-26 08:17:03
立断平一杯口多啦二,1675.64900,2019-04-26 08:19:30
来五万能领上那个 你是牛逼 你看清楚,2390.05400,2019-04-27 04:20:12
那你等着别人断幺九,2360.22700,2019-04-27 04:19:31
9张做成的概率没有1% 10张概率只有2出头,397.06000,2019-04-27 08:56:09
三暗刻要自摸 有暗刻怎么算平和？,864.61700,2019-04-27 09:04:31
发不是役嘛？星际不能免费 滑稽,1087.25000,2019-04-27 09:08:55
没有鸣牌就敢染才可怕好嘛,1648.33700,2019-04-27 09:18:40
思路好清晰啊 速炸庄同时避免直击,2474.13200,2019-04-27 09:33:17
打法很清晰，而且细节也到位，不摸切避免直防,3105.15700,2019-04-27 09:45:49
没鸣牌怎么了，昨天打了一局，上家就没鸣牌沒立直，就选择胡了,1643.95600,2019-04-27 23:11:48
好型多而且有连坎早巡是不是还摸一下,247.52100,2019-04-29 19:53:44
尴尬,197.93600,2019-04-29 23:04:29
一直发着怕怕的表情最后唯一的正分,3241.80700,2019-04-30 05:42:34
三暗刻把,770.45600,2019-04-30 21:39:56
23333,203.12600,2019-05-02 20:48:40
我觉得切5m吧,182.35000,2019-05-02 20:48:18
早就进了是他打丢了,298.41600,2019-05-12 19:26:09
这里的“子”是轻声,721.87000,2019-05-15 05:34:25
你二择像蓝毛,541.14400,2019-05-16 09:14:20
想问一下南为什么不打,1592.23800,2019-05-25 23:43:21
不立直，想自摸？,2697.87900,2019-05-26 00:02:27
