......,11.69100,2018-03-12 21:12:23
声优都是怪物,43.66800,2018-03-12 21:12:46
动作传神,86.28400,2018-03-12 21:13:43
好像啊好萌！！,74.07500,2018-03-12 21:18:37
二十多只啊,20.31700,2018-03-12 21:19:04
草,4.84800,2018-03-12 21:19:51
疯狂暗示,80.39900,2018-03-12 21:20:36
草 kksk,121.22100,2018-03-12 21:21:41
脑婆！,85.01600,2018-03-12 21:21:50
太传神了,125.82400,2018-03-12 21:22:09
花Q！,157.34100,2018-03-12 21:22:50
点一下关注 看luna在线摸鱼,159.76800,2018-03-12 21:23:20
疯狂增殖,30.93700,2018-03-12 21:24:23
这个黑条怎么回事？,53.20900,2018-03-12 21:25:11
立绘仅供参考,166.23400,2018-03-12 21:25:22
欢迎回来,153.00700,2018-03-12 21:27:02
小希不用油管,143.35600,2018-03-12 21:30:20
花Q!,158.78000,2018-03-12 21:31:49
RUA!,103.67900,2018-03-12 21:31:59
什么前辈？链锯警告,44.94100,2018-03-12 21:32:20
这句ということで太像了,51.92800,2018-03-12 21:32:33
喂yomemi？,82.76300,2018-03-12 21:33:02
<-明明是致敬,66.97000,2018-03-12 21:33:16
好像！！（｡ò ∀ ó｡）,68.41400,2018-03-12 21:33:54
野良猫这个绝了2333,120.64700,2018-03-12 21:35:04
什么时候模仿个狐娘大叔啊233,129.03200,2018-03-12 21:35:31
高(づ ●─● )づ,119.84900,2018-03-12 21:35:49
胡娘大叔呢？滑稽,158.64000,2018-03-12 21:35:52
天啊，模仿鬼才！,86.86900,2018-03-12 21:37:57
立绘仅供参考，请以实际声音为准,159.76100,2018-03-12 21:38:42
爱酱来咯,41.31900,2018-03-12 21:38:51
cv佐仓（传言）,90.22500,2018-03-12 21:39:26
立绘不能参考，请以实际声音为准,158.14400,2018-03-12 21:39:32
啊，是luna…,55.42700,2018-03-12 21:39:39
youtuber皆一声优说成立,85.22800,2018-03-12 21:40:37
花Q警告,38.51000,2018-03-12 21:40:47
老大还行,39.87000,2018-03-12 21:40:52
模仿下爱酱,35.62000,2018-03-12 21:41:16
突然长寿,91.48400,2018-03-12 21:41:25
声优都是怪物,108.81900,2018-03-12 21:41:33
暴力！,90.33700,2018-03-12 21:41:37
哦！,112.06000,2018-03-12 21:41:56
这不是说了吗、,142.47800,2018-03-12 21:42:45
233332d哭晕,86.92300,2018-03-12 21:42:54
指数增长,35.34100,2018-03-12 21:43:04
吕朋友近来没有熟肉视频,87.00400,2018-03-12 21:43:41
希望之花~连接着羁绊~,99.99600,2018-03-12 21:43:42
2333333333333,45.83900,2018-03-12 21:44:16
立绘仅供参考，请以实物为准,164.76600,2018-03-12 21:44:27
电音没法学啊,152.95300,2018-03-12 21:44:45
这尾音绝了,88.32700,2018-03-12 21:45:25
啊，是luna…,55.34200,2018-03-12 21:45:41
这个动作欺负2d啊23333,83.43400,2018-03-12 21:46:46
学艾琳笑死我了,145.13600,2018-03-12 21:47:28
脑婆！,86.93300,2018-03-12 21:48:01
居然说老大恶心！,44.00000,2018-03-12 21:52:08
这期大概高能……,1.18000,2018-03-12 21:52:19
模仿鬼才,130.94200,2018-03-12 21:53:21
野蛮生长（半恼,32.38500,2018-03-12 21:53:54
竟然正常了！,20.17900,2018-03-12 21:57:09
前方高能,154.49200,2018-03-12 21:57:26
luna居然更新了,11.51400,2018-03-12 21:58:05
这期没酒喝了,8.54200,2018-03-12 21:58:23
哇啊啊啊啊啊啊啊啊啊！,2.10900,2018-03-12 21:59:56
6666666,133.25200,2018-03-12 21:59:58
233,148.83900,2018-03-12 22:00:26
哈哈哈哈这动作,85.83800,2018-03-12 22:01:06
希望の花,99.30700,2018-03-12 22:01:35
掉粉预定,158.63300,2018-03-12 22:01:38
立绘仅供参考，请以实物为准,160.49900,2018-03-12 22:02:53
立绘仅供参考，请以实物为准,164.07900,2018-03-12 22:03:07
这是模仿台词不是说老大恶心 请认真审题,43.94700,2018-03-12 22:04:09
唐突希望之花,102.39100,2018-03-12 22:10:33
隔壁好像生气了哈哈哈哈,12.71000,2018-03-12 22:14:56
666666666666,126.69900,2018-03-12 22:16:18
其实你出现的时候已经有好几十人了,31.80600,2018-03-12 22:18:06
哇……这个真的像!,72.56600,2018-03-12 22:18:11
23333333,151.20200,2018-03-12 22:20:37
hinata……雏田么,81.33200,2018-03-12 22:21:35
org？,99.85500,2018-03-12 22:23:51
又不用U2B谁知道啊,143.97000,2018-03-12 22:24:03
这个挺像,62.47900,2018-03-12 22:24:48
喵哈喽～,89.54500,2018-03-12 22:24:58
233333333,73.36800,2018-03-12 22:25:47
没有天敌疯狂繁衍,36.52100,2018-03-12 22:25:54
太像了啊2333,42.51900,2018-03-12 22:27:48
老大23333,41.88000,2018-03-12 22:28:48
亲分,37.60900,2018-03-12 22:32:03
好像,40.76900,2018-03-12 22:32:17
直接叫海豚了,44.53700,2018-03-12 22:32:34
海豚变乌鸦,51.15300,2018-03-12 22:32:55
2333,164.67900,2018-03-12 22:33:05
妈妈,95.71300,2018-03-12 22:33:43
狐狸叔呢？,121.46700,2018-03-12 22:34:30
海豚声模仿不来233,50.76500,2018-03-12 22:35:24
你有多喜欢Akari啊，她的频道第四次出现了,145.98700,2018-03-12 22:35:35
花Q,157.13700,2018-03-12 22:36:04
花Q～,157.10700,2018-03-12 22:39:01
这黑条打的好灵性,52.98200,2018-03-12 22:39:54
笑死我了2333333333,126.99300,2018-03-12 22:40:57
花Q,167.52600,2018-03-12 22:42:29
二十几只,23.47800,2018-03-12 22:43:24
萌实笑死23333,82.87500,2018-03-12 22:45:17
花Q,158.09100,2018-03-12 22:55:52
这一期好乖啊！,35.43300,2018-03-12 22:56:32
花Q!,166.71900,2018-03-12 23:00:23
其实是在的吧，小希也开了YouTube,142.67400,2018-03-12 23:06:41
绝对恶心哈哈哈,44.60700,2018-03-12 23:10:58
好像,78.11700,2018-03-12 23:11:32
脑婆,86.94000,2018-03-12 23:11:41
皮,41.43500,2018-03-12 23:12:14
为小菊大call,137.31400,2018-03-12 23:12:43
真的牛b,51.98900,2018-03-12 23:20:15
脑婆！,83.56200,2018-03-12 23:20:59
暗示摸鱼是正业,34.89900,2018-03-12 23:29:39
akm警告！！！！,49.09400,2018-03-12 23:30:21
完了，你居然挑战战斗力最强的ai,73.31300,2018-03-12 23:32:58
只?,22.43800,2018-03-12 23:33:51
贼像,57.29800,2018-03-12 23:33:58
只，,27.11800,2018-03-12 23:34:06
这个脑婆已经消失了。。,83.44700,2018-03-12 23:34:41
老鸨！,88.85700,2018-03-12 23:35:11
这个也好像,99.91700,2018-03-12 23:35:32
啊哈哈哈哈算鞭尸吗,148.40500,2018-03-12 23:36:37
666666,164.59100,2018-03-12 23:54:48
绝了，想脑婆了,89.35700,2018-03-12 23:59:31
没喝酒？,20.97900,2018-03-13 00:00:02
止まるんじゃねぇぞ~,98.43200,2018-03-13 00:00:40
海豚🐬,48.54700,2018-03-13 00:00:47
超级像,78.88700,2018-03-13 00:01:30
高能预警,150.89700,2018-03-13 00:03:26
花1,157.57700,2018-03-13 00:03:39
23333333,42.47200,2018-03-13 00:03:48
花Q！,157.57700,2018-03-13 00:03:49
花Q！,157.17300,2018-03-13 00:04:11
2333333讨打啊,44.42700,2018-03-13 00:12:16
2333333,51.59500,2018-03-13 00:12:52
2333333,148.34200,2018-03-13 00:14:49
ZZ老大,37.95200,2018-03-13 00:21:41
今天好像没喝酒,7.86200,2018-03-13 00:24:23
猫宫和月酱相互模仿的还挺像的啊,71.06300,2018-03-13 00:25:52
小希活动范围不在推特油管上的,148.74800,2018-03-13 00:27:30
止まるんじゃねえぞ,101.65600,2018-03-13 00:33:26
这特么是谁啊～根本不是我要的酒娘luna,10.02800,2018-03-13 00:38:41
哈哈哈哈这个好像,88.49900,2018-03-13 00:41:50
Luna这货居然更新了！！！,13.13900,2018-03-13 00:46:47
没人注意她的大指拇吗？,127.75600,2018-03-13 00:47:22
没喝假酒啊,7.35900,2018-03-13 00:48:02
毫无意义的黑条,60.39400,2018-03-13 00:49:20
花Q可还行,160.16900,2018-03-13 00:52:38
模仿鬼才啊,70.12200,2018-03-13 01:15:09
花Q还行,159.21400,2018-03-13 01:16:09
哇！这句模仿得好像啊！,52.78800,2018-03-13 01:30:39
我擦这不是DD,109.94500,2018-03-13 01:52:12
绝了,91.09000,2018-03-13 01:54:18
hello,2.83700,2018-03-13 01:56:19
老大2333333,39.98400,2018-03-13 01:57:10
喵~,104.88700,2018-03-13 02:00:30
哈哈哈哈哈哈哈,157.22200,2018-03-13 02:01:54
这个码怎么不太对,52.69800,2018-03-13 02:03:16
6666,45.01600,2018-03-13 02:07:05
DD！！！！！,110.76600,2018-03-13 02:20:05
DD出现了！！好开心,109.04200,2018-03-13 02:20:19
最后一个简直了,158.28200,2018-03-13 02:21:15
DD存在感只剩眼镜了？,110.94000,2018-03-13 02:24:39
绝了,123.03900,2018-03-13 02:45:49
神tm空妈妈,95.87200,2018-03-13 02:48:24
这期意外的没有发疯？！,159.44300,2018-03-13 02:52:23
花Q,161.77000,2018-03-13 02:55:51
哈哈哈哈哈哈,124.61100,2018-03-13 02:59:04
233333,68.11800,2018-03-13 03:01:32
好难,155.03000,2018-03-13 03:02:59
23333333,85.35800,2018-03-13 03:12:07
怎么又来一次,144.80900,2018-03-13 03:12:12
这个码？？？,53.90000,2018-03-13 03:22:00
小暗也有啊哈哈哈,59.01300,2018-03-13 03:22:33
脑婆！！！,83.33400,2018-03-13 03:23:04
(・ω< )★,161.05600,2018-03-13 03:24:14
哈哈哈哈哈哈哈哈哈哈哈像,127.78600,2018-03-13 03:24:16
mari都有啊 好评,136.50600,2018-03-13 03:24:35
你敢不敢学小希的声音,119.28900,2018-03-13 03:26:13
萌実Luna說,83.07200,2018-03-13 03:27:05
止まるんじゃねぇぞ……,100.22000,2018-03-13 03:27:43
6啊,77.12000,2018-03-13 03:29:09
666好像,50.10100,2018-03-13 03:30:16
666666,163.87000,2018-03-13 03:32:10
欺负2d,87.85500,2018-03-13 03:42:16
hinata……这都有,68.45800,2018-03-13 03:57:41
luna本来就是猫耳,75.84100,2018-03-13 04:14:48
有这么多?！,27.79900,2018-03-13 04:16:30
然而你忽略了同为4天王的狐叔哈哈哈哈哈,36.12400,2018-03-13 04:27:01
疯狂鞭尸,144.70700,2018-03-13 04:27:15
AKM警告！,51.00900,2018-03-13 04:28:37
太像了,43.33800,2018-03-13 04:34:56
暂停成功！好萌啊,43.39200,2018-03-13 04:36:28
luna这货居然更新了！！,19.28900,2018-03-13 04:40:29
小希没有去youtube,137.50200,2018-03-13 04:43:26
不要停下来啊,99.00700,2018-03-13 04:44:31
”,62.53600,2018-03-13 04:59:57
爱酱虐粉（我好激动啊）预警,41.05200,2018-03-13 05:06:13
贫乏发言能够模仿吗！,89.96100,2018-03-13 05:20:54
老大。。。。,38.07400,2018-03-13 05:34:09
老大？不是智障嘛,37.61100,2018-03-13 05:38:25
不要停下来啊（指模仿）,100.66400,2018-03-13 05:38:29
不要停下来啊,100.79900,2018-03-13 05:38:54
DD！！,111.61500,2018-03-13 05:39:57
23333333,42.78000,2018-03-13 05:41:05
老大瞩目。。,37.41500,2018-03-13 05:41:41
狐娘呢？,106.27700,2018-03-13 05:41:46
66666,96.90000,2018-03-13 05:42:01
真的好6,114.49300,2018-03-13 05:42:18
声优不愧是声优,134.36100,2018-03-13 05:42:38
666666,44.65900,2018-03-13 05:44:00
大哥你是大哥,17.09500,2018-03-13 05:46:31
什么，这玩意竟然更新了？,2.82200,2018-03-13 05:47:03
大哥你会被他们封杀的,92.49500,2018-03-13 05:47:47
这个也有,93.65900,2018-03-13 05:48:41
坐等花Q,32.50000,2018-03-13 05:49:04
前方zz高能,33.64100,2018-03-13 05:49:33
欺负zz高能,36.86200,2018-03-13 05:49:43
你确定不是zz是老大?,42.00300,2018-03-13 05:50:16
挖槽 吓到我 奥斯卡影帝,74.82000,2018-03-13 05:50:44
野兽先辈（幻听）,44.71800,2018-03-13 05:50:56
akari这码是在打哪2333,53.06900,2018-03-13 05:51:34
原来小暗和akari已经算两个了么2333,61.14900,2018-03-13 05:51:57
花Q,159.25100,2018-03-13 05:52:31
脑婆铝朋友分不清系列,82.63600,2018-03-13 05:52:36
猫宮猫宮！,68.53900,2018-03-13 05:53:09
老鸨子！！！虽说不像但是好久没听到老鸨的声音，真想。。。,90.51600,2018-03-13 05:53:13
23333,148.85200,2018-03-13 05:53:52
掉粉预定,166.79900,2018-03-13 05:54:14
艾琳这么有面子，来两遍???,144.17500,2018-03-13 05:55:06
老鸨233,89.10500,2018-03-13 05:55:32
emmm,72.57800,2018-03-13 05:55:53
这个打码就非常有灵性,53.00600,2018-03-13 05:57:04
嗨多磨！,37.81400,2018-03-13 05:57:36
居然说老大恶心233,43.07200,2018-03-13 05:57:54
眼镜君2333,108.95700,2018-03-13 06:00:30
哈哈哈，再见，我会爱酱那了,30.34000,2018-03-13 06:01:08
卧槽,48.98400,2018-03-13 06:01:25
花Q！,156.98200,2018-03-13 06:01:34
在爱酱那好久没听到了，在luna这听到了，23333,160.47200,2018-03-13 06:03:26
搞事啊！,45.88700,2018-03-13 06:06:09
本人吧,85.02400,2018-03-13 06:06:58
为什么用(只),34.10100,2018-03-13 06:07:11
眼镜君直戳重点233333,113.47100,2018-03-13 06:08:00
？？！！！,160.42600,2018-03-13 06:08:50
花Q,157.51500,2018-03-13 06:11:16
hhhhhhhhhhhh,116.73900,2018-03-13 06:13:53
腌萝卜酱,128.88100,2018-03-13 06:16:29
前方抖m福利,155.05200,2018-03-13 06:17:17
这个早上好的声音和平时不一样ww,0.70200,2018-03-13 06:17:25
Visual Youtuber的计数单位挺神奇,21.22300,2018-03-13 06:18:34
Luna绝了,149.49400,2018-03-13 06:20:07
花Q,159.33500,2018-03-13 06:20:26
你可是被点名过的人,29.61300,2018-03-13 06:21:22
战斗力最高的猫宫,79.62900,2018-03-13 06:22:43
眼镜君233333,117.04700,2018-03-13 06:23:24
这打码为啥要打在鼻子上23333,53.16000,2018-03-13 06:24:14
Hhhhhh,48.14500,2018-03-13 06:25:29
有丝分裂？？？,24.90700,2018-03-13 06:26:53
花Q,165.02000,2018-03-13 06:27:31
花q,167.40800,2018-03-13 06:27:47
kibooonohanaa～～～,99.49900,2018-03-13 06:29:57
这个是真像,86.60400,2018-03-13 06:36:06
也就是说醉酒月是可以好好说(假)话(音)却故意天天买疯的!?,128.76400,2018-03-13 06:37:10
老大，233,37.73500,2018-03-13 06:39:13
真的不是原声吗。。,78.41900,2018-03-13 06:41:56
P丸风格，最后放个大⊙▽⊙,157.59000,2018-03-13 06:44:17
233333333,60.52900,2018-03-13 06:46:41
这个声音和动作，哈哈哈哈,86.41600,2018-03-13 06:51:07
还是爱酱最可爱,101.99000,2018-03-13 06:51:21
老大！！,37.31400,2018-03-13 06:53:49
我要...我要...算了,13.82100,2018-03-13 06:55:28
掉粉预定,163.56600,2018-03-13 06:58:39
你也知道在摸鱼呀,36.06900,2018-03-13 07:01:22
把动作也学了就特别调皮,120.51800,2018-03-13 07:02:22
这仇恨拉的,104.06100,2018-03-13 07:02:41
这不是那个大叔吗,119.84000,2018-03-13 07:04:06
艾琳艾琳艾琳！！！,89.17900,2018-03-13 07:05:22
希望の花,100.85000,2018-03-13 07:06:38
嘛毕竟p,14.64800,2018-03-13 07:07:04
被点名的人23333,36.25500,2018-03-13 07:07:39
爱酱的影子,30.93900,2018-03-13 07:07:44
我叫鞠言鹏,136.07300,2018-03-13 07:09:43
233333333,41.86000,2018-03-13 07:10:07
可以百合,55.80600,2018-03-13 07:11:15
老大可还行233333,38.59800,2018-03-13 07:11:37
花Q！,159.92000,2018-03-13 07:12:10
模仿鬼才,74.37000,2018-03-13 07:12:27
突然花Q,163.32000,2018-03-13 07:12:35
群体嘲讽。。。,118.00000,2018-03-13 07:13:17
花Q,159.06000,2018-03-13 07:14:09
花Q!,158.73500,2018-03-13 07:14:15
6666,43.98000,2018-03-13 07:14:51
好像,81.34400,2018-03-13 07:15:53
野良叔,120.64800,2018-03-13 07:16:55
失踪的脑婆在这里？？？！！！,84.10700,2018-03-13 07:19:03
爱酱来撸！～～～,40.96900,2018-03-13 07:29:26
这么多了!?,27.95700,2018-03-13 07:29:58
炸出来了,89.10000,2018-03-13 07:30:14
鸨儿拿着菜刀过来了,151.66100,2018-03-13 07:30:42
嗨。。多磨？,3.94100,2018-03-13 07:31:19
DD,122.18000,2018-03-13 07:31:49
？,32.90000,2018-03-13 07:31:51
神tm眼睛君hhhhhhhhh,111.10000,2018-03-13 07:33:00
老大,160.72000,2018-03-13 07:34:03
老大233333,38.04400,2018-03-13 07:34:22
强，太强了。。,162.89200,2018-03-13 07:42:47
吓人，关上耳机感觉就是那些AI再说话,72.74000,2018-03-13 07:44:02
虚拟YouTuber增长速度远大于月酱投稿,21.64800,2018-03-13 07:48:09
花Q,161.97300,2018-03-13 07:54:38
怪物,113.31400,2018-03-13 07:54:51
你居然敢讲村里最强的,77.63000,2018-03-13 08:01:47
无限左键,157.09400,2018-03-13 08:02:10
动物先辈？（无迫害意味）,44.55300,2018-03-13 08:03:08
艾琳的声音怎么学的啊,89.77000,2018-03-13 08:08:25
23333333,128.61800,2018-03-13 08:09:14
眼镜,107.05200,2018-03-13 08:11:08
233333,86.09800,2018-03-13 08:15:21
23333333,100.51900,2018-03-13 08:15:39
23333,125.49800,2018-03-13 08:16:08
2333333,70.20000,2018-03-13 08:19:57
2333333,97.04100,2018-03-13 08:20:24
海星,162.31900,2018-03-13 08:21:16
233333333,151.70300,2018-03-13 08:21:19
好像。。。。,38.38500,2018-03-13 08:23:02
老大23333,29.08100,2018-03-13 08:34:35
你会被打的,120.50300,2018-03-13 08:35:48
欺负2D23333333333,89.12600,2018-03-13 08:53:56
来个花Q,39.88100,2018-03-13 09:00:11
好喜欢她那种无所谓的感觉,116.77500,2018-03-13 09:03:40
有多少虚拟角色啊,154.29200,2018-03-13 09:04:17
艾琳就只有一句喵哈罗吗！,91.26200,2018-03-13 09:04:27
一毛一样,90.16500,2018-03-13 09:11:19
