哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,44.68100,2018-01-12 11:37:01
前方上期梗出没，没看懂的可以到  #7  去看,39.22500,2018-01-12 11:38:29
喔噢噢噢噢这不是小月吗这货居然投稿了！,1.34600,2018-01-12 11:38:43
掉粉预定,91.32500,2018-01-12 11:40:03
Luna更新了,13.65900,2018-01-12 11:42:37
一分三十七秒的更新,24.64900,2018-01-12 11:43:07
暂停失败 翻白眼了,84.80500,2018-01-12 11:44:02
fnmdp,65.97900,2018-01-12 11:38:56
2本子预定,93.84800,2018-01-12 11:39:01
素质好差23333,45.53600,2018-01-12 11:44:47
真实哈姆太郎,52.19600,2018-01-12 11:45:12
luna酱又能摸一周了,73.98400,2018-01-12 11:45:56
越来越短,89.56600,2018-01-12 11:44:19
233333,44.09600,2018-01-12 11:48:11
摸鱼ai,89.69500,2018-01-12 11:54:39
看来更新这梗是要玩下去了,6.46000,2018-01-12 12:05:39
哦~！luna酱~！这不是luna酱吗诶luna这货居然更新了！,11.04400,2018-01-12 12:06:23
哈哈哈哈哈,61.16300,2018-01-12 12:13:19
41个人额,34.39900,2018-01-12 12:19:48
厚颜无耻！,32.07800,2018-01-12 12:32:49
你太短了这怎么行啊,91.48700,2018-01-12 12:37:45
素质吊差,50.02100,2018-01-12 12:44:54
掉粉预定,94.61800,2018-01-12 12:55:27
深夜福利,20.84200,2018-01-12 12:58:00
2333,47.34400,2018-01-12 13:01:34
Luna居然更新了！！！！,14.96000,2018-01-12 13:03:49
卡哇伊那！！,60.77900,2018-01-12 13:03:52
出不去了啊！！,10.08500,2018-01-12 13:11:04
哈哈哈哈哈哈哈哈哈哈哈,47.56700,2018-01-12 13:18:07
这不就是你吗！！,48.38500,2018-01-12 14:14:01
Luna这货居然更新了?,2.26100,2018-01-12 14:30:18
居然更新了！,13.67600,2018-01-12 14:32:54
古朗基?,23.35300,2018-01-12 15:37:40
luna酱居然更新了,16.89100,2018-01-12 15:48:59
大哥，过分了,49.08600,2018-01-12 16:05:22
23333333333,21.56500,2018-01-12 16:13:36
又换了个声线,40.26900,2018-01-12 16:13:54
2333333333333333333,45.86600,2018-01-12 16:14:00
23333333333333333333,58.75300,2018-01-12 16:14:13
绝对是B型血没错了2333,48.66100,2018-01-12 16:15:38
好贱,43.00000,2018-01-12 16:33:12
惊了，居然不摸,2.25800,2018-01-12 16:37:55
露娜又摸了,88.44400,2018-01-12 16:39:19
luna酱这货居然更新了！,2.01600,2018-01-12 16:39:47
追梦人,45.77900,2018-01-12 16:52:46
这货居然更新了,0.50800,2018-01-12 16:58:30
24岁,38.25800,2018-01-12 17:05:46
2333333看不出来，这么皮,42.73500,2018-01-12 17:05:25
月酱这货居然更新了,3.78600,2018-01-12 17:12:34
摸了,69.60300,2018-01-12 17:21:58
这货。。,5.20100,2018-01-12 17:24:10
这货居然更新了？！,0.76800,2018-01-12 17:25:29
素质太差了！,46.22900,2018-01-12 17:27:18
早上好！！！,13.02200,2018-01-12 17:27:42
大拇指是不是畸形啊……,37.65600,2018-01-12 17:29:32
欠揍2333,45.66300,2018-01-12 17:27:48
←←←←←←←看这个,68.88500,2018-01-12 17:38:47
药店碧莲啊,33.77800,2018-01-12 17:39:14
这不是Luna酱么？这货居然更新了,2.34000,2018-01-12 17:39:33
背后应该写上夜露死苦,35.28500,2018-01-12 17:39:37
这货绝对嘲讽技能点满了好像揍她,46.43000,2018-01-12 17:40:44
就是古朗基2333,23.94500,2018-01-12 17:41:14
233333333333333,62.89300,2018-01-12 17:56:20
帧数好像高了,7.20000,2018-01-12 18:01:57
2333,61.12700,2018-01-12 18:02:03
Luna酱这货居然更新了,84.16400,2018-01-12 18:08:29
好短!,73.65400,2018-01-12 18:07:05
素质吊差,48.85100,2018-01-12 18:14:38
首绞哈姆太郎,53.54300,2018-01-12 18:10:16
什么？Luna酱这货居然更新了？,3.77900,2018-01-12 18:16:26
掉粉预订,88.69900,2018-01-12 18:17:19
相亲照片,88.18000,2018-01-12 18:18:09
太贱了哈哈哈哈哈,49.63900,2018-01-12 18:18:42
这都是啥23333,58.92600,2018-01-12 18:25:34
老妈被绿系列,64.18200,2018-01-12 18:27:15
中二病?,17.62400,2018-01-12 18:30:56
掉粉预定,88.18600,2018-01-12 18:32:02
luna这货居然更新了!,1.28400,2018-01-12 18:37:04
233,43.60400,2018-01-12 18:41:31
233333,57.14500,2018-01-12 18:46:57
2333333,56.15700,2018-01-12 18:45:01
【素质吊差...我就喜欢你这样的...wwwww】,45.34300,2018-01-12 18:49:38
【这不就是你吗...wwwww】,50.16100,2018-01-12 18:50:39
追梦人二号,36.44000,2018-01-12 18:56:35
摸鱼????,82.20900,2018-01-12 19:02:59
掉粉预订,91.80900,2018-01-12 19:09:00
Luna酱，竟然更新了！！！！,6.45400,2018-01-12 19:11:33
掉粉预定,91.07800,2018-01-12 19:13:52
古朗基哈哈哈哈哈哈,23.06300,2018-01-12 19:17:25
@哈姆太郎,54.04500,2018-01-12 19:18:10
我靠 露娜酱这货更新了？,0.93900,2018-01-12 19:20:11
胸竟然不是贴图,37.82500,2018-01-12 19:21:38
cv是男的,15.19900,2018-01-12 19:21:00
掉粉预订,90.06100,2018-01-12 19:37:26
哦！这是月酱！月酱这货居然更新了！,11.71800,2018-01-12 19:40:00
居然更新了！,7.18700,2018-01-12 19:40:31
哈哈哈哈哈哈哈哈哈,45.88000,2018-01-12 19:49:09
摸了,85.22100,2018-01-12 19:51:11
掉粉预定,96.84200,2018-01-12 20:02:33
Luna酱这货居然更新了,10.60300,2018-01-12 20:02:59
怎么听出了罗刹尸骸的调子,57.02900,2018-01-12 20:04:05
中二病？,23.95700,2018-01-12 20:04:45
月酱这货居然更新了,0.09100,2018-01-12 20:05:23
_(:з」∠)_,8.47400,2018-01-12 20:06:06
2333333333,46.58100,2018-01-12 20:06:17
2333333333,59.38100,2018-01-12 20:06:35
有摸了...,92.74000,2018-01-12 20:04:39
233333,42.36000,2018-01-12 20:26:23
阿通歌词的既视感,56.01600,2018-01-12 20:26:41
哦，这不是月酱嘛？月酱这货居然更新了！,5.02200,2018-01-12 20:29:05
素质极差,47.16200,2018-01-12 20:30:34
我靠，luna酱这货居然投稿了！,2.73100,2018-01-12 20:35:56
这么短,4.89900,2018-01-12 20:34:37
卧槽，luna这货居然更新了！,9.66100,2018-01-12 20:35:41
可怕的播放量,0.77900,2018-01-12 20:40:01
哈哈哈哈哈哈,50.13300,2018-01-12 20:45:33
Luna酱这货居然更新了,6.08700,2018-01-12 20:46:30
真实哈姆太郎,54.14800,2018-01-12 20:55:33
结果就是在疯狂diss嘛www，然而爽到了,64.48200,2018-01-12 20:56:42
233333333,46.02000,2018-01-12 20:57:19
我靠，Luna酱这货居然投稿了！,2.66200,2018-01-12 21:02:29
不就是你吗-_-||,51.37500,2018-01-12 21:07:42
Luna这货居然更新了。,1.13900,2018-01-12 21:10:46
Luna酱居然更视频了,18.51700,2018-01-12 21:12:35
惊了，这货更新了,15.56700,2018-01-12 21:17:12
哈哈哈哈什么骂人法啊,58.69900,2018-01-12 21:18:09
掉粉预定,91.11900,2018-01-12 21:18:48
卧槽，Luna这货居然更新了,1.04300,2018-01-12 21:20:30
精了，luna竟然会投稿,2.44500,2018-01-12 21:15:34
摸鱼,9.56600,2018-01-12 21:28:38
luna又要摸鱼了,75.57200,2018-01-12 21:35:39
这梗是配合前几期的,46.65300,2018-01-12 21:39:17
这么短，掉粉预定,95.63900,2018-01-12 21:45:06
救命啊哈哈哈哈哈哈哈,46.37000,2018-01-12 21:51:45
2333333333333,47.29900,2018-01-12 22:01:41
夜露死苦+1...毫无违和,36.94200,2018-01-12 22:09:12
luna这货居然更新了,1.70500,2018-01-12 22:22:54
←就是上一期，更新太慢了所以感觉是好久以前的梗。。。,51.31700,2018-01-12 22:26:38
掉粉预定,90.36800,2018-01-12 22:28:43
你这家伙终于更新了啊！！！,0.00000,2018-01-12 22:44:45
你这家伙终于更新了啊！！！,0.00000,2018-01-12 22:44:45
你老爸是youtuber~,60.87600,2018-01-12 23:18:16
各位下周见,89.28300,2018-01-12 23:20:47
掉帧战士上线,19.30800,2018-01-12 23:36:30
哦，哦！luna酱这货居然更新了！,0.74600,2018-01-12 23:48:06
古朗基吗233333333333333333,24.27500,2018-01-13 00:41:03
好水啊，真美短,44.33300,2018-01-13 01:24:21
意义不明...,61.36900,2018-01-13 01:24:45
掉粉预定,95.70000,2018-01-13 01:38:31
luna酱，这个AI竟然更新了,9.07800,2018-01-13 01:48:37
素质AI,82.20500,2018-01-13 01:51:38
更新了,95.88300,2018-01-13 02:18:17
粉丝-1,46.40000,2018-01-13 02:39:03
卧槽!luna这货既然更新了!!,11.13900,2018-01-13 02:58:18
假面骑士？,25.36900,2018-01-13 02:58:27
谜之毛妹特写2333,34.17400,2018-01-13 02:59:04
快起床笑尿,49.98200,2018-01-13 03:34:43
这个欠揍型的！！！！！！！！！！！,42.14200,2018-01-13 03:38:20
文明管球,18.80800,2018-01-13 03:41:08
摸了,93.44000,2018-01-13 03:54:26
Luna这货竟然更新了,3.58400,2018-01-13 04:07:21
图片仅供参考,93.82100,2018-01-13 04:30:45
咸湿大叔,26.21200,2018-01-13 04:49:49
又要摸了,76.54800,2018-01-13 04:50:40
摸鱼主播辉夜月,79.99400,2018-01-13 04:50:57
LUUUUUUUUUUUUUUUUUUUUUNAHHHHHHHHHHHHHHHHHHHHHHHH,1.36100,2018-01-13 04:59:17
米椰奶~~~,45.75500,2018-01-13 05:46:23
30帧的ZZ终于更了,4.61000,2018-01-13 06:19:39
呜哇，素质吊差！！！！！！,45.31800,2018-01-13 06:33:08
这就摸了！,80.94100,2018-01-13 07:15:08
一周一分钟,93.87800,2018-01-13 07:15:28
低帧率大佬你好,2.22900,2018-01-13 07:42:50
哈哈哈哈哈哈这醉酒的样子哈哈哈哈哈,28.47100,2018-01-13 07:52:32
素质吊差,17.16400,2018-01-13 08:18:42
素质吊差,47.32100,2018-01-13 08:19:21
哦！？Luna酱！！这是Luna酱！！Luna这货居然更新了！！,0.27500,2018-01-13 10:01:43
参战！,35.84600,2018-01-13 10:01:55
你老爸是youtuber,65.19800,2018-01-13 10:03:13
这不是Luana嘛？这货居然更新了！,4.73200,2018-01-13 10:10:57
哈姆太郎哈哈,53.88400,2018-01-13 13:32:27
果然是哈姆太郎,54.01400,2018-01-13 17:59:56
立绘仅供参考,88.19800,2018-01-13 18:20:56
哦！？Luna酱！！这是Luna酱！！Luna这货居然更新了！！,2.85500,2018-01-13 19:37:08
哈姆太郎坐实了,53.48400,2018-01-13 22:35:16
Luna酱这货居然更新了！！？,2.79800,2018-01-13 22:47:11
Luna酱发动嘲讽,45.57400,2018-01-13 22:48:32
所以说就这么水了一集(╯°Д°)╯︵┴┴,75.89900,2018-01-13 23:42:22
Luna那货居然更新了！,7.26300,2018-01-14 00:38:04
mdzz,38.65300,2018-01-14 02:33:12
这声线真够智障的啦╭(╯^╰)╮,22.59400,2018-01-14 03:05:27
月酱？！这货居然更新了？,0.02400,2018-01-14 03:18:00
你是想看侧乳吧,36.02100,2018-01-14 03:25:36
早！w,0.73300,2018-01-14 03:43:12
哈哈哈哈哈哈,25.82400,2018-01-14 03:44:17
噗哈哈哈哈,43.73500,2018-01-14 03:44:57
wwww,50.50300,2018-01-14 03:45:21
字幕2333,58.65900,2018-01-14 03:45:44
摸了,64.43800,2018-01-14 04:53:37
摸爆啊,77.49900,2018-01-14 04:48:07
wa ga ha na? 好中二的自称,21.49100,2018-01-14 07:52:45
2333333,46.56200,2018-01-14 08:30:21
摸了,74.96900,2018-01-14 08:37:14
粉丝-1,46.14000,2018-01-14 22:37:29
月酱这货终于更新了,1.97900,2018-01-15 02:12:53
气人主播,88.74000,2018-01-15 04:50:06
古朗基语可以的????,23.26500,2018-01-15 08:27:42
哈哈哈哈哈哈哈,38.01900,2018-01-15 13:57:48
膨胀了,70.69900,2018-01-15 19:06:21
空我的古朗基语，哈哈哈,23.47600,2018-01-15 19:29:14
23333333,27.60300,2018-01-15 19:43:34
追梦人,39.82000,2018-01-15 19:43:45
luna这家伙又更新投稿了？？？？？！,6.02000,2018-01-15 20:09:39
太贱了2333333,45.38100,2018-01-15 22:54:15
想起来你的爸爸是YouTube,64.52200,2018-01-16 00:57:28
掉粉预定,89.91800,2018-01-16 08:07:54
标准的AI……,28.18100,2018-01-16 08:47:39
总感觉这是磷叶石的声优,32.62000,2018-01-16 21:30:22
摸了摸了,79.19800,2018-01-16 21:35:36
233333333333333333素质极差,46.38800,2018-01-17 01:17:23
这直接问候人家人的还西蓝花哇太可怕了吧,58.66700,2018-01-17 12:52:12
相亲照片,89.49200,2018-01-18 00:26:55
古朗基？,24.16900,2018-01-18 00:55:23
这是个男的声音吗？,16.27400,2018-01-18 01:57:12
其实是想看腋下吧,35.48500,2018-01-18 03:53:50
哈哈哈哈哈哈哈,47.77800,2018-01-18 06:59:14
看到现在假面骑士还是没听懂这句话,24.28200,2018-01-18 07:33:26
摸鱼王,74.76100,2018-01-18 07:56:35
哈姆太郎应该吃瓜子。。这个问的人,52.71900,2018-01-18 14:43:29
掉粉预定,92.47100,2018-01-19 02:25:00
掉粉预订。,0.65800,2018-01-19 02:44:55
素质真差呵呵哈哈哈,46.88700,2018-01-19 17:30:55
想某智障一样日更你们就没新鲜感了,2.69400,2018-01-19 21:13:36
爽粉预订,88.51300,2018-01-20 08:20:57
这里好可爱！,53.69900,2018-01-20 11:29:47
原来是发型吗,58.62400,2018-01-20 13:32:23
醉酒黑乌鸦2333,43.23700,2018-01-20 20:00:01
嗯…………大舌头2333333333333333,20.67300,2018-01-21 20:42:01
这货话说不清楚啊,58.36300,2018-01-22 06:07:29
哪里的口音啊？,80.64700,2018-01-22 06:07:51
掉粉预定,90.68600,2018-01-22 11:11:43
今天又喝了不少,19.11900,2018-01-23 04:44:36
woc，luna酱这货居然更新了！,6.01900,2018-01-24 12:10:34
太过分了,46.37400,2018-01-24 22:44:14
古朗基语可以的,23.83600,2018-01-26 06:05:54
这不就是你吗哈哈哈哈哈,47.14700,2018-01-27 03:36:57
我正在拿着枪指着UP主的辉夜：过分了啊.......,46.05000,2018-01-27 08:55:34
233333333,46.89900,2018-01-29 00:49:54
月酱？是月酱？这货居然更新了？！,7.28300,2018-01-30 00:38:53
掉粉预定,90.64300,2018-01-30 00:40:43
全程看胸,35.33900,2018-01-30 08:20:56
听出罗刹与骸骨的感觉,62.19100,2018-01-31 02:54:21
气人主播，关注了,46.98000,2018-02-01 04:18:55
草鸡棒还行,62.72900,2018-02-03 16:39:11
这货居然更新了2333,12.10700,2018-02-04 05:04:24
古朗基草,24.48600,2018-02-06 06:35:18
我喜欢吃腊肠啊,18.09100,2018-02-09 02:01:24
爱酱都开微博了你啥时候开,75.09300,2018-02-09 02:02:37
这些真的是“问题”吗？,32.53600,2018-02-12 16:28:51
Luna毫无畏惧。,20.97200,2018-02-12 16:30:05
啊，这是我朋友啊( ´▽` )ﾉ,16.34100,2018-02-17 06:47:34
腊♂肠,16.41200,2018-02-19 05:47:34
素质极差wwwwww,67.50000,2018-02-20 06:22:09
233333333,59.88400,2018-02-20 06:31:02
我靠，Luna这货居然更新了！,3.57100,2018-02-20 09:17:14
your mom gay,58.11800,2018-02-21 01:18:06
madamada,73.25900,2018-02-21 06:01:13
本子预定,90.12100,2018-02-22 20:04:06
中二病少年,20.71300,2018-02-23 00:14:00
图片仅供参考，请以实物为准,89.82000,2018-02-23 05:45:20
素质刁差,46.47500,2018-02-25 11:46:06
素质调查,59.44600,2018-02-25 11:46:28
素质太差了，关注了！,45.71400,2018-02-25 18:46:37
2333333333333,56.65700,2018-02-26 18:59:38
裆里有腊肠啊,12.46900,2018-03-03 05:25:30
这不就是你吗,49.71100,2018-03-09 19:18:31
hello,5.09400,2018-03-12 23:22:16
腊肠地狱23333,24.30900,2018-03-12 23:22:43
哈哈哈哈哈哈哈哈哈哈,46.30900,2018-03-12 23:23:44
88888888,90.20600,2018-03-12 23:24:51
唉35岁，看不出来……哈哈看的出来,45.80100,2018-03-13 06:33:57
配音有点像男生...,82.37900,2018-03-13 12:41:13
大概是画师的要求吧,35.35300,2018-03-14 23:15:57
素质极差hhhhhhh,46.75400,2018-03-14 23:16:22
素质吊差,47.34500,2018-03-14 23:25:32
素质吊差,46.02100,2018-03-18 21:17:45
粉丝-1,45.87100,2018-03-30 00:51:02
粉丝-2,48.67300,2018-03-30 00:51:25
我觉得对方渴望的绝对不是这种骂法23333,58.01500,2018-04-01 19:33:44
hhhhhhhhhhhhhhhhhhhhhhhhhhhh,51.22300,2018-04-03 07:32:13
23333,45.25100,2018-04-07 06:09:06
23333333333,46.20700,2018-04-12 10:22:47
素质极差,63.33600,2018-04-13 08:24:44
素质极差2333333,47.80400,2018-04-18 05:34:05
摸了,83.58600,2018-04-18 05:34:58
古朗基语吗？,23.50800,2018-04-18 09:01:50
银魂阿通,57.05100,2018-04-27 07:24:03
过分了！！！！！！,42.99100,2018-05-03 06:49:40
2333333333333,45.77900,2018-05-05 06:23:26
我想揍他,42.93400,2018-05-05 06:53:43
过分了啊,45.44000,2018-05-05 14:42:54
不你么,48.68300,2018-05-05 14:43:12
侧乳真棒👍,35.43700,2018-05-08 02:46:04
23333,38.74400,2018-05-16 04:21:51
本子预定,91.98700,2018-06-11 06:00:52
素质吊差,48.07500,2018-06-11 21:50:08
you mom gay,62.10000,2018-06-21 22:50:20
太过分了哈哈哈哈哈,47.84300,2018-07-01 01:40:50
虽然是骂人就是很魔性,63.27600,2018-07-05 09:25:26
看得出来,45.71800,2018-07-05 09:24:32
这个调调太魔性了,54.61400,2018-07-05 11:05:12
luna不是AI，luna是公主殿下呀！,33.22100,2018-07-08 02:19:30
上期视频的梗w,43.95000,2018-07-12 02:27:09
好过分(✪▽✪),42.55200,2018-07-18 00:42:57
えっ？143歳？見えなーーい！,42.91600,2018-07-21 06:07:52
えっ？143歳？見えなーーい！,42.55000,2018-07-21 06:08:08
えっ？143歳？見えなーーい！,43.89000,2018-07-21 06:08:13
えっ？143歳？見えなーーい！,45.53000,2018-07-21 06:08:18
草鸡棒,64.80000,2018-07-26 20:42:57
素质吊差,44.07100,2018-07-26 21:55:31
no u,63.66900,2018-07-28 23:34:01
23333333333,38.26500,2018-08-08 06:50:23
我 烦 我 自 己,47.96100,2018-09-11 21:18:45
更正，是假面骑士，不是假面超人,24.16300,2018-09-13 20:40:19
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,48.87500,2018-09-25 22:02:53
哈哈哈哈哈哈哈哈哈哈哈哈,50.70400,2018-10-05 21:39:02
233333333,44.81800,2018-10-27 10:04:57
Luna酱这货居然更新了,1.09400,2018-11-12 03:36:35
哈哈哈哈哈,45.97100,2018-12-14 03:35:30
这就没了？？,67.30200,2018-12-18 02:30:17
2333333333333333,48.68200,2019-01-07 14:57:10
2333,46.98900,2019-01-24 06:43:41
空我里的怪人古朗基说的古朗基语，话说这有人懂吗。。。,23.25500,2019-02-08 06:13:42
素质吊差,46.59100,2019-02-16 03:41:33
草,38.50200,2019-04-22 23:58:45
哈哈哈哈哈哈,45.54900,2019-05-03 18:21:09
