这迎面而来的降智气息,10.14100,2018-04-01 04:05:51
你暴露了,98.61300,2018-04-01 04:06:23
你鸭已经变成大脸盘子了23333,104.11700,2018-04-01 04:06:38
23333333333,89.27800,2018-04-01 04:07:19
luna在隔壁学得超像，爱酱太不走心了,73.56000,2018-04-01 04:07:26
这就是爱酱吧,60.88300,2018-04-01 04:07:59
都懒得装了,133.72400,2018-04-01 04:08:13
犯二,74.85700,2018-04-01 04:09:48
春日望小姐姐,94.64800,2018-04-01 04:10:03
暴露喜好,109.78400,2018-04-01 04:10:18
智障爱疯了,119.51600,2018-04-01 04:10:27
橘里橘气,159.53200,2018-04-01 04:10:43
扑面而来的智障气息，爱酱desu~ლ(´ڡ`ლ),0.23700,2018-04-01 04:11:00
掉帧好严重,11.02700,2018-04-01 04:12:28
cute暴露本质(*σ´∀`)σ,68.15700,2018-04-01 04:12:54
本子预定,191.36900,2018-04-01 04:13:27
emmmmmmmmm，可以，这集也很疯,116.99600,2018-04-01 04:14:05
灵魂画师。,164.84100,2018-04-01 04:14:07
商业互吹哈哈哈哈哈哈哈哈哈,136.68300,2018-04-01 04:15:01
疯婆子呢？你把疯婆子怎么了？,52.84000,2018-04-01 04:15:06
突然头上蹦出两个飘飘,29.38600,2018-04-01 04:16:33
强行安利,112.01200,2018-04-01 04:16:58
本子预定ლ(´ڡ`ლ)(我永远喜欢爱酱.jpg),191.75400,2018-04-01 04:17:08
里面是老爱啊,26.73300,2018-04-01 04:17:24
阿卡丽：我有一句花Q一定要讲！,178.97800,2018-04-01 04:18:44
暴露了,104.20200,2018-04-01 04:19:23
春日望小姐的声音，太熟悉,19.08000,2018-04-01 04:19:38
还是luna装的敬业,28.51600,2018-04-01 04:19:43
手是固定的不需要學,49.20300,2018-04-01 04:20:26
ac部画风2333,155.75900,2018-04-01 04:20:46
本子预定,189.88600,2018-04-01 04:21:11
放棄拉,97.95200,2018-04-01 04:21:16
还有p丸专属笑声,164.59700,2018-04-01 04:21:34
動作學得不錯,23.64300,2018-04-01 04:24:35
这尼玛降智打击，我知道你是谁了,17.30100,2018-04-01 04:24:46
这是爱酱,109.22600,2018-04-01 04:25:26
花Q,28.92400,2018-04-01 04:25:32
刚刚穿模了！这也模仿到了,113.98100,2018-04-01 04:25:42
2333333333,50.96900,2018-04-01 04:25:58
互相厚颜无耻,128.81500,2018-04-01 04:26:35
爱式英语,67.44600,2018-04-01 04:26:39
啊煤锐啃,74.22300,2018-04-01 04:26:53
爱酱,8.45400,2018-04-01 04:26:54
23333333333,89.16000,2018-04-01 04:27:04
帧数感人,7.20200,2018-04-01 04:27:26
233333333333,107.01300,2018-04-01 04:27:26
商业自吹,139.92400,2018-04-01 04:27:52
我从未见过如此厚颜无耻之人,126.95500,2018-04-01 04:27:59
我从未见过,133.20300,2018-04-01 04:28:39
lol,119.12400,2018-04-01 04:29:04
无耻老爱,138.62000,2018-04-01 04:30:31
不够疯啊,23.86400,2018-04-01 04:31:01
就是爱酱的暴走,61.08400,2018-04-01 04:31:45
这个yes暴露了,75.25300,2018-04-01 04:32:05
无时无刻不在散发出智商的气息,75.16200,2018-04-01 04:32:16
换身体表白还行,124.31700,2018-04-01 04:33:39
装疯卖傻组合,1.07600,2018-04-01 04:33:43
2333333333,20.64400,2018-04-01 04:34:21
完全暴露,51.49600,2018-04-01 04:34:27
破绽百出，春日望小姐姐,98.46700,2018-04-01 04:34:35
zz没跑咯,22.17700,2018-04-01 04:34:36
23333333333333333,58.61600,2018-04-01 04:34:36
什么！居然有3分钟！,10.93700,2018-04-01 04:35:05
本子预定,192.08300,2018-04-01 04:35:23
这个イェーイ一下子就暴露了,76.10200,2018-04-01 04:36:00
这个撩头发！疯子月完全不会做好吧！,139.93500,2018-04-01 04:36:31
23333333333,177.41000,2018-04-01 04:37:23
直接不掩饰了,142.18900,2018-04-01 04:37:26
暴露了。这是智障,99.49200,2018-04-01 04:37:55
原来互换身体了,9.05300,2018-04-01 04:38:57
互换了呀,40.72500,2018-04-01 04:39:14
你们够了..爱酱,17.99000,2018-04-01 04:39:17
这是我在众多愚人节中看到的最蠢的骗局,17.66700,2018-04-01 04:39:26
立绘仅供参考,197.93300,2018-04-01 04:39:36
本子预定,194.47800,2018-04-01 04:39:48
已经不打算掩饰了吗！,96.79300,2018-04-01 04:39:49
暴露了,102.73100,2018-04-01 04:40:42
失智的笑声。。,164.60500,2018-04-01 04:41:18
这个污力尖叫，爱酱本人无误,73.56100,2018-04-01 04:41:28
智商-9999999,75.32600,2018-04-01 04:41:37
暴露了,97.87200,2018-04-01 04:42:05
你就算换具模型，用了假声，还是遮掩不住你那痴汉的本性,104.86100,2018-04-01 04:43:08
等一下 这个声线有点不对,8.25900,2018-04-01 04:43:23
我从来没看过这么厚颜无耻的AI组合,132.79500,2018-04-01 04:44:16
听这声就是智障爱,5.40000,2018-04-01 04:44:30
这边果然根本就没想好好演好吗23333,95.58200,2018-04-01 04:44:30
厚颜无耻,137.04100,2018-04-01 04:45:46
2333333333,95.78200,2018-04-01 04:46:17
行了别装了爱酱,5.75300,2018-04-01 04:46:51
爱酱声音辨识度很高,58.94900,2018-04-01 04:47:45
是你！zz爱酱！,26.76300,2018-04-01 04:48:37
爱酱来这边比LUNA真正多了1分多钟的料= =,134.60100,2018-04-01 04:48:40
没有luna敬业，这已经打回原形了,100.79200,2018-04-01 04:48:49
*立绘仅供参考，请以实物为准*,192.51900,2018-04-01 04:49:06
*立绘仅供参考，请以实物为准*,192.51900,2018-04-01 04:49:18
我从未见过如此厚颜无耻之人,129.41400,2018-04-01 04:50:42
橘里橘气,161.80900,2018-04-01 04:51:21
你不在,109.91200,2018-04-01 04:52:06
你们两个是换着好玩吗哈哈哈哈哈哈啊哈,6.65800,2018-04-01 04:52:24
silent majority 沉默的多数派,110.76900,2018-04-01 04:52:27
二人的季节,111.86100,2018-04-01 04:52:41
这才是爱酱啊,10.84300,2018-04-01 04:55:09
果然是爱酱,51.61600,2018-04-01 04:56:35
模仿这货辛苦爱酱了啊……,12.61800,2018-04-01 04:56:37
哈哈哈哈哈哈这个智障声，一听就是智障爱啊,72.97400,2018-04-01 04:57:15
商业互吹啊,124.36500,2018-04-01 04:57:18
今天你和绊爱交换了吗？,7.46200,2018-04-01 04:58:08
内心有句花q不知当讲不当讲,22.68100,2018-04-01 04:58:33
帧数爆炸,50.43800,2018-04-01 04:59:06
一股降智的气息,20.78000,2018-04-01 04:59:51
……你还说你没有交换？,94.60300,2018-04-01 04:59:56
厚颜无耻耻耻,126.80300,2018-04-01 05:00:48
智商怎么莫名下降了？！,62.96000,2018-04-01 05:00:49
厚颜无耻的智障AI,144.87400,2018-04-01 05:01:04
一秒一张图？,150.21900,2018-04-01 05:02:25
本子预订,193.24100,2018-04-01 05:03:14
所以那个手指是什么情况,143.27300,2018-04-01 05:03:47
百合预定,188.37200,2018-04-01 05:03:56
感觉这期有点奇怪啊,113.31800,2018-04-01 05:04:07
23333,98.28800,2018-04-01 05:05:28
难怪一起出周边,103.53300,2018-04-01 05:05:47
早上好？我们这儿天都黑了,6.96200,2018-04-01 05:07:30
这才是智障,0.51100,2018-04-01 05:07:35
暴露了吧，哈哈哈哈,104.02000,2018-04-01 05:08:13
花q,53.84700,2018-04-01 05:08:35
我从未见过如此厚颜无耻之人,125.98000,2018-04-01 05:08:41
两个ai换号自吹,130.68200,2018-04-01 05:10:14
是绊爱的攻略方法,133.35300,2018-04-01 05:11:36
声线不对啊，是老大吧,10.87900,2018-04-01 05:13:07
我怎么感觉这个有点爱酱,27.55900,2018-04-01 05:14:17
商业互吹,132.17400,2018-04-01 05:14:53
爱酱没错了,76.19700,2018-04-01 05:15:25
不好意思，我不买彩票的,134.29200,2018-04-01 05:16:28
这才是爱酱的声音,8.06100,2018-04-01 05:17:02
爱酱互换了，太明显,57.61100,2018-04-01 05:17:06
美爹233,65.38400,2018-04-01 05:17:41
这个。。很智障。嗯⊙∀⊙！,21.55900,2018-04-01 05:18:34
爱酱本来的面目,13.14100,2018-04-01 05:18:43
luna的声线没那么容易,54.58100,2018-04-01 05:19:34
23333,86.58600,2018-04-01 05:20:01
智障组合,20.30500,2018-04-01 05:20:02
这声音233,26.00800,2018-04-01 05:20:31
爱酱智商-99999999,113.45100,2018-04-01 05:20:40
我从未见过如此厚颜无耻之人,129.98400,2018-04-01 05:21:11
想看想看很想看,142.61500,2018-04-01 05:21:34
厚颜无耻,142.39800,2018-04-01 05:22:04
欢迎回来,151.34200,2018-04-01 05:23:00
爱酱是不是你,13.08500,2018-04-01 05:23:36
听英语识爱酱,60.55700,2018-04-01 05:24:07
从嘴型居然可以看到爱酱的影子也,89.55600,2018-04-01 05:24:43
我从未见过如此厚颜无耻之人,129.55100,2018-04-01 05:25:17
hhhh,50.69700,2018-04-01 05:26:56
哈哈哈哈,65.71500,2018-04-01 05:27:15
噗哈哈哈,93.79500,2018-04-01 05:27:48
嗨。。多磨？(눈_눈),1.01700,2018-04-01 05:27:54
刚从zz那边过来,4.01900,2018-04-01 05:28:00
别骗人我知道只是隔壁爱,7.67300,2018-04-01 05:29:12
傻子和疯子交换了？天啊，世界末日要到了吗,64.79100,2018-04-01 05:29:47
片思い,185.57400,2018-04-01 05:30:24
人工智障式英文,63.52200,2018-04-01 05:30:26
同时瞎演,100.19000,2018-04-01 05:31:13
愚人节就是为这疯婆子准备的,0.83500,2018-04-01 05:31:35
百合预定,192.62100,2018-04-01 05:31:41
这里 一秒投一次搞  哈哈 是绊爱嫌弃  辉夜月 更新太慢,149.46000,2018-04-01 05:32:07
商业互吹,127.36100,2018-04-01 05:32:15
233333333333,112.14500,2018-04-01 05:32:37
果然  金发败犬吗 哈哈哈,185.69400,2018-04-01 05:33:00
顺便暴露,99.34300,2018-04-01 05:33:07
你妹的老爱不要过来假扮Luna啊,133.25400,2018-04-01 05:33:49
23333,168.33600,2018-04-01 05:34:24
花q,45.39100,2018-04-01 05:35:00
23333333,88.91600,2018-04-01 05:35:02
暴露了,99.10200,2018-04-01 05:35:12
2333333333,132.75700,2018-04-01 05:35:47
你们俩开心就好,6.50200,2018-04-01 05:35:53
百合本预定,174.58500,2018-04-01 05:36:15
哈哈哈哈,161.78200,2018-04-01 05:36:16
商业互吹,126.22300,2018-04-01 05:38:11
爱式英语,63.84100,2018-04-01 05:38:23
爱酱？!,2.97700,2018-04-01 05:38:53
厚颜无耻,128.52100,2018-04-01 05:39:36
这个动作哈哈哈,139.72100,2018-04-01 05:39:52
今天的声音智商不高,43.35300,2018-04-01 05:42:45
疯狂暴露,100.51600,2018-04-01 05:46:14
可能这就是智商压制,114.22200,2018-04-01 05:46:28
爱酱辉夜交换身体了。,140.26900,2018-04-01 05:46:42
Kaguya Luna,Kizuna Ai,SUPER BEST MATCH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,165.13900,2018-04-01 05:46:59
哈哈哈红红火火恍恍惚惚哈哈哈哈,121.88800,2018-04-01 05:48:09
66666,67.41000,2018-04-01 05:48:11
老大,38.56000,2018-04-01 05:49:33
这里的声音明显露馅了喂！！！,161.26200,2018-04-01 05:49:53
爱酱这个英语.....,73.26300,2018-04-01 05:50:07
？？？？,13.32200,2018-04-01 05:51:14
商业互吹,142.78200,2018-04-01 05:51:18
等等，原来是爱酱,16.26900,2018-04-01 05:51:26
Luna-san(kaguya luna),Ai-san(Kizuna Ai),Virtual Youtuber的力量借給我,176.23800,2018-04-01 05:51:27
23333333333333,51.54200,2018-04-01 05:52:02
23333333333,76.93800,2018-04-01 05:52:28
2333333333333,90.37100,2018-04-01 05:52:41
爱酱?,77.56200,2018-04-01 05:52:48
akari哭了喂,185.75900,2018-04-01 05:52:50
传教还行,96.24000,2018-04-01 05:52:52
？？？？？？？,136.86800,2018-04-01 05:53:33
2333333,162.83300,2018-04-01 05:53:59
这爱酱扮的不专业啊（笑）,96.02200,2018-04-01 05:54:01
23333333，疯婆子和zz互换身体,13.49700,2018-04-01 05:55:00
声线都不变了,118.48700,2018-04-01 05:59:25
这个动作一看就是爱酱,138.19900,2018-04-01 05:59:28
这声线不对啊,6.89700,2018-04-01 06:00:41
爱酱,7.92400,2018-04-01 06:01:34
这个ne的音已经完全暴露了,28.54200,2018-04-01 06:01:36
爱酱无误,94.72200,2018-04-01 06:02:56
反被调戏233333,89.00500,2018-04-01 06:03:32
听声音就知道是zz爱,20.28500,2018-04-01 06:03:52
333,30.65800,2018-04-01 06:04:03
2333333,76.32300,2018-04-01 06:04:49
怎么一股老大声线的感觉。。。,6.66400,2018-04-01 06:05:36
233333333,124.92200,2018-04-01 06:05:38
商业自吹,134.44200,2018-04-01 06:05:47
完全暴露,50.84700,2018-04-01 06:07:32
爱酱已经放弃模仿luna了吧hhh,76.48900,2018-04-01 06:08:26
这个撩头发的动作，爱酱无误了,141.02700,2018-04-01 06:08:33
爱酱,101.73700,2018-04-01 06:09:12
23333333333333333,160.82900,2018-04-01 06:10:55
声音不对啊......,1.18900,2018-04-01 06:16:13
更像人工zz的声音......,5.25000,2018-04-01 06:16:39
时隔多日，爱酱与月酱终于合体了。看的我老泪纵横😂,197.74400,2018-04-01 06:16:43
这是谁呀,13.02900,2018-04-01 06:16:44
这胸围怕是假的,19.51600,2018-04-01 06:18:45
对面一听都懵逼了,33.13700,2018-04-01 06:19:34
这是爱酱,11.74700,2018-04-01 06:19:40
她们换号了,34.00300,2018-04-01 06:20:02
商业自吹,129.05800,2018-04-01 06:21:05
本子预定,197.32100,2018-04-01 06:22:41
眼睛的颜色从这里不就暴露了吗。。。,105.73500,2018-04-01 06:23:07
自吹自擂还行,129.07600,2018-04-01 06:23:09
2333,50.99600,2018-04-01 06:23:51
这透露出降智打击的声音,13.32000,2018-04-01 06:26:11
百合大法好,175.76500,2018-04-01 06:27:07
两个都非常厚颜无耻233333333,125.93000,2018-04-01 06:28:56
所以这个是爱酱，爱酱那边的是luna咯 (´▽｀)ノ♪,15.16100,2018-04-01 06:29:44
是你ZZAI,8.04900,2018-04-01 06:29:58
