好可爱(/ω＼)害羞,46.69400,2018-01-25 20:59:03
好好好,96.26600,2018-01-25 20:59:41
我丢！luna这货竟然又更新了！？(ｷ｀ﾟДﾟ´)!!,2.91100,2018-01-25 21:05:22
不知道看了些啥。,114.37400,2018-01-25 21:15:15
嗑药嗑嗨了,35.05200,2018-01-25 21:16:33
？？？？？？？？？,26.20900,2018-01-25 21:16:36
哈哈哈哈哈哈,59.15400,2018-01-25 21:17:13
你是有病吧 哈哈哈哈哈哈,65.36700,2018-01-25 21:17:27
假药害人,61.93900,2018-01-25 21:23:09
真的什么都能干？,10.96100,2018-01-25 21:39:40
画画暴露了,51.63800,2018-01-25 21:50:50
乌鸦叫是天赋 不用点,78.71300,2018-01-25 21:51:42
ん？,11.20700,2018-01-25 21:53:05
哈哈哈哈哈哈哈哈哈,8.53900,2018-01-25 22:09:17
人工神经病,66.41700,2018-01-25 22:10:31
又水了一期,121.22000,2018-01-25 22:11:12
？？？。。。。,113.89800,2018-01-25 22:13:34
完全是喝大了吧,31.07800,2018-01-25 22:23:39
那你去玩getting over it,13.52000,2018-01-25 22:53:58
同志镇定剂呢？,46.25300,2018-01-25 22:58:24
我到底看了什么,117.75200,2018-01-25 23:00:03
这嗑药了？？？,21.25200,2018-01-25 23:27:22
？？？？？？？？？？？,122.05000,2018-01-25 23:29:26
先把你舌头撸直了再说吧,34.55800,2018-01-25 23:30:33
诶，这不是luna嘛，luna这货居然更新了,5.91700,2018-01-25 23:56:47
哈哈哈，池崎,44.99900,2018-01-26 00:00:39
喝多了？,24.48100,2018-01-26 00:00:57
本色出演,69.96200,2018-01-26 00:28:03
不是，我刚才到底看了一段啥,121.44000,2018-01-26 00:28:23
本当のワインを今飲みなさい,87.64500,2018-01-26 00:37:19
腋下，侧乳好美（☆_☆）,25.72000,2018-01-26 00:44:41
啊滋你咖喱饼,34.72000,2018-01-26 00:52:27
啊滋你咖喱饼,34.72000,2018-01-26 00:52:48
啊滋你咖喱饼,33.31200,2018-01-26 00:53:17
勃了,3.19100,2018-01-26 01:02:56
真的？能干吗,11.93300,2018-01-26 01:03:14
？？？？？？？,38.48900,2018-01-26 01:10:59
这是喝了多少,37.99100,2018-01-26 01:15:37
这娘们已经不能再疯了,23.34300,2018-01-26 01:46:10
luna这货又TM更新了啊！,18.29600,2018-01-26 01:49:32
越来越水了！！,113.61600,2018-01-26 01:53:22
人工神经。。,86.26300,2018-01-26 02:04:34
掉粉预定,119.55500,2018-01-26 02:07:54
同志，镇定剂，吨吨吨吨吨吨,85.75400,2018-01-26 02:13:11
这个iA到底经历了什么怎么会变成这样了。。,76.43600,2018-01-26 02:16:31
疯了？,46.30000,2018-01-26 02:40:12
这就是个智障吧,44.67800,2018-01-26 02:46:12
笑得没力气,95.90800,2018-01-26 02:56:50
日常神经疒,22.77900,2018-01-26 03:01:01
哈哈哈哈嘛，这货居然更新了,3.06300,2018-01-26 03:07:43
哈哈哈哈哈，神经病啊,58.92600,2018-01-26 03:09:23
本音好听啊,80.42300,2018-01-26 03:10:08
233333333333,62.59100,2018-01-26 03:42:43
什么东西呀？越看越来劲,77.80800,2018-01-26 03:45:07
Luna居然更新了？！,1.18100,2018-01-26 04:05:19
Luna酱居然更新了？！,0.48900,2018-01-26 04:05:40
Luna酱这货居然更新了？！,0.63500,2018-01-26 04:07:53
卧槽，luna酱这货居然更新了            卧槽，luna酱这货居然更新了,14.84100,2018-01-26 04:24:06
草,18.98900,2018-01-26 04:39:40
唐突猩猩语,68.41300,2018-01-26 04:41:27
更新了，更新了,8.58400,2018-01-26 04:54:47
luna居然更新了？有生之年啊,4.61800,2018-01-26 05:31:54
为什么没劲?因为你的更新太long……,88.30600,2018-01-26 05:34:26
2333333,61.91900,2018-01-26 05:34:56
我,53.76200,2018-01-26 05:39:00
我看是没吃药暴走了吧，不过，能更新就好,55.79200,2018-01-26 05:39:46
掉粉预定,113.30100,2018-01-26 05:41:50
膨胀了膨胀了,64.29400,2018-01-26 05:43:50
突然暴露本体,53.08600,2018-01-26 05:51:40
日常的乌鸦2333,59.36600,2018-01-26 06:01:22
什么都能干？可以把手的姿势换一下吗,9.33000,2018-01-26 06:21:18
好萌,77.77800,2018-01-26 07:10:54
luna居然更新了！,0.06700,2018-01-26 07:24:00
掉粉预定,113.90100,2018-01-26 07:42:55
她是谁？她在干什么？我为什么要打开这个视频？,58.44400,2018-01-26 07:49:05
掉粉预定,113.02600,2018-01-26 08:05:00
彻底疯了，没救了,31.97100,2018-01-26 08:09:00
你是嫌粉丝多了么2333,117.57400,2018-01-26 08:24:41
你本来也什么都能干不是吗,10.95900,2018-01-26 08:26:30
方便面包装上大块的牛肉,118.44400,2018-01-26 08:29:38
白海豚，黑乌鸦,69.21600,2018-01-26 08:33:57
怎么没弹幕,82.90700,2018-01-26 08:50:14
红红火火恍恍惚惚,25.07700,2018-01-26 09:14:16
怕不是石乐志,26.77700,2018-01-26 09:14:22
粉丝-2,112.50300,2018-01-26 09:27:29
嗑药了,27.59700,2018-01-26 10:58:56
会说话的猩猩!,55.95800,2018-01-26 10:59:36
鬼畜素材,69.34300,2018-01-26 15:14:27
住口，我饿了,42.66000,2018-01-26 15:33:43
今天感冒了超没活力😷,6.47400,2018-01-26 16:30:38
哦，真少见！会说话的猩猩诶！,43.83800,2018-01-26 16:38:13
握草，Luna酱这货居然投稿了！,0.34100,2018-01-26 17:35:30
这位老娘们儿是不是要去杨永信电一电啊，嗑药了，喝错酒了，喝成二锅头了,63.89100,2018-01-26 17:46:13
老婆你开心就好,65.30000,2018-01-26 19:54:01
这画风跟p丸様一样啊。。看来就是同,55.27700,2018-01-26 20:50:57
欸？Luna酱这货居然更新了？,0.19700,2018-01-26 21:02:01
精分了,88.82400,2018-01-26 21:24:06
哈哈哈哈哈哈哈,72.46600,2018-01-26 23:29:35
我去！划水啊！,113.65000,2018-01-26 23:31:51
失踪人口,5.01000,2018-01-26 23:44:22
有人痴佐线啊,67.84800,2018-01-26 23:45:44
每天都是假酒状态,14.18100,2018-01-26 23:47:41
。。。。。。。。。。,59.54700,2018-01-27 00:13:18
我花了两分钟的时间到底看了什么？,115.66000,2018-01-27 00:27:34
本子。。啊不已经有本子了,115.48400,2018-01-27 01:30:57
这女人终于疯了,29.10200,2018-01-27 03:25:56
害怕,62.90300,2018-01-27 05:20:44
这是嗑药了吧,60.27800,2018-01-27 05:41:19
额……，我看了个啥？,113.77700,2018-01-27 06:02:06
哈哈哈！绝了！,73.88400,2018-01-27 06:33:35
本音好好听(ง •̀_•́)ง,84.77400,2018-01-27 06:34:09
草，要素混入,18.20400,2018-01-27 08:15:26
想啪,91.90100,2018-01-27 08:40:16
本子预订,119.57400,2018-01-27 08:41:28
有活力*1,7.09400,2018-01-27 09:00:42
有活力*2,7.81300,2018-01-27 09:00:52
活力*3,9.38000,2018-01-27 09:01:00
活力*4(怎么还有一个),13.87300,2018-01-27 09:01:23
喂？是镇暴部队吗？这边有个疯子,61.17400,2018-01-27 09:02:42
被你吼的没有了.......谢谢,88.57700,2018-01-27 09:03:40
计数君一脸懵逼的看完了视频，而且忘记了计数,117.35300,2018-01-27 09:04:58
233333333,64.23200,2018-01-27 10:57:24
假酒害人,21.97800,2018-01-27 14:01:02
你开心就好,97.16400,2018-01-27 14:02:35
mad，妹妹脑子被敲啦？,68.01500,2018-01-27 17:02:06
？？？？？？？？？？？,71.29900,2018-01-27 18:24:25
手式,83.63000,2018-01-27 19:00:49
1:31开始好像在那啥,94.08800,2018-01-27 19:01:18
神经病哈哈哈哈哈哈素质吊差,60.16100,2018-01-27 20:00:37
。。。。。,52.04600,2018-01-27 20:03:46
我看了啥,116.82200,2018-01-27 20:23:56
大家好我是常假酒,1.38500,2018-01-27 21:05:54
喝高了。。。,39.31700,2018-01-27 22:27:58
你说这是你么都能干对吧,11.36400,2018-01-28 04:05:46
掉粉预定,112.77800,2018-01-28 05:01:50
你就是个乌鸦吧,69.33200,2018-01-28 05:10:15
掉粉预订,117.35100,2018-01-28 05:11:13
好可爱啊哈哈哈,64.82800,2018-01-28 06:39:36
嗓子都坏了,72.81000,2018-01-28 06:40:07
喝了伏特加,19.04300,2018-01-28 09:58:22
??????????,27.28200,2018-01-28 09:58:31
嗑药嗑多了,53.98400,2018-01-28 09:58:57
图片仅供参考,115.11800,2018-01-28 20:42:16
luna这货居然更新了！,0.22500,2018-01-29 01:00:12
233333彻底疯了,45.13200,2018-01-29 01:01:10
神魔恋？？？？,66.80800,2018-01-29 01:13:44
这女人又疯了,27.56400,2018-01-29 05:12:14
23333,59.94900,2018-01-29 07:09:55
…………,66.80000,2018-01-29 07:13:54
本子已经有了好吗,115.72600,2018-01-29 08:11:41
a,119.79100,2018-01-29 08:11:46
灰吕,94.37700,2018-01-29 08:13:42
233333,68.38600,2018-01-29 08:16:10
空！！！！！前！！！！绝！！！！后！！！！！,46.25400,2018-01-29 09:36:13
这女人又疯了,48.91200,2018-01-29 19:44:57
喝大了,65.10800,2018-01-29 19:45:13
这是从那个精神病院跑粗来的么,36.48100,2018-01-29 22:52:55
嗯？,11.64300,2018-01-29 23:32:16
元气怪,20.88600,2018-01-30 00:33:25
月酱？是月酱？这货居然更新了？！,0.00000,2018-01-30 00:49:58
乔巴？,6.42300,2018-01-30 00:58:39
那就学狗叫吧,15.16200,2018-01-30 01:18:01
阿布里加勒比,38.63000,2018-01-30 02:52:17
5帧畅玩,11.33000,2018-01-30 03:28:10
成功拖了半个进度条,70.93500,2018-01-30 03:28:28
2333333333,62.83900,2018-01-30 04:07:30
人工zz,52.04500,2018-01-30 04:07:46
人工zz，哈哈哈(ฅ>ω<*ฅ),70.76100,2018-01-30 04:08:40
醉酒黑乌鸦23333,66.09800,2018-01-30 07:28:48
哈哈哈哈哈哈哈,27.09600,2018-01-30 10:05:18
哈哈哈,89.11500,2018-01-30 11:36:21
什么都能干,21.22400,2018-01-30 19:13:54
这视频的主要内容是?!,64.83100,2018-01-30 20:58:27
艾玛这个大舌头，今天喝了多少斤,45.69900,2018-01-30 21:36:30
Luna酱这货居然更新了,6.99800,2018-01-31 01:40:38
说原声的真是……天真,86.10000,2018-01-31 02:08:08
彭薇薇：？？？,20.12000,2018-01-31 03:06:31
呼叫战术海豚,20.48600,2018-01-31 04:05:18
狐大叔的口癖2333,32.81600,2018-01-31 05:25:26
。。。。。。。,26.98800,2018-01-31 05:26:23
？？？？？？？,47.21900,2018-01-31 05:28:59
💉,105.40400,2018-01-31 05:29:57
原来后面的方块是显示器啊,42.86800,2018-01-31 05:55:53
666666,41.47300,2018-01-31 07:29:18
23333,58.62100,2018-01-31 07:29:47
水了一期,112.90900,2018-01-31 07:30:48
掉粉预定,116.40400,2018-01-31 07:31:02
本子预订,119.70100,2018-01-31 07:47:08
石乐志,52.17700,2018-01-31 11:57:53
2333,36.10500,2018-01-31 19:17:29
luna这货居然更新了！！,4.82900,2018-01-31 21:57:02
Luna这货居然更新了！,6.50100,2018-01-31 21:57:11
可惜了这立绘,117.00600,2018-01-31 23:10:44
疯了,41.94700,2018-02-01 07:49:40
好少见！是会说话的大猩猩唉！,18.37400,2018-02-01 08:38:14
发生了什么？？？,111.73100,2018-02-01 18:07:51
竹村桐子？,26.54100,2018-02-01 19:15:30
😓😓😓😓😓😓,67.24700,2018-02-01 20:06:33
😓,116.89700,2018-02-01 20:07:47
三回啊三回,15.58000,2018-02-02 00:59:30
我看了什么,115.39600,2018-02-02 02:35:50
要摸了,81.10000,2018-02-02 03:01:27
233333333,65.92200,2018-02-02 03:09:14
完了，luna这货绝对疯了,27.11800,2018-02-02 03:54:56
这是氪了药吧,38.25700,2018-02-02 03:55:30
前方高能,50.73600,2018-02-02 03:55:53
luna的本体其实是乌鸦吧(´-ι_-｀),64.79800,2018-02-02 03:56:25
我在干嘛,70.11900,2018-02-02 04:54:20
这人在干嘛,39.02900,2018-02-02 21:10:49
假酒害人,84.32300,2018-02-03 04:40:11
更新了,9.03500,2018-02-03 07:03:17
你去做乔巴的声优吧,69.98600,2018-02-03 08:46:58
没救了，埋了吧,62.79100,2018-02-03 09:47:43
虽然看完了，但是讲的啥(ಡωಡ) ,113.35900,2018-02-03 10:40:27
加速后笑死了我,87.18000,2018-02-04 00:57:01
2333,36.30900,2018-02-04 04:35:26
这货居然更新了,7.89200,2018-02-04 05:31:12
md神经病（滑稽）,63.83000,2018-02-04 06:08:21
是你说的什么都能干是吧,14.47300,2018-02-04 07:14:09
彻底疯了,34.02100,2018-02-04 17:35:23
？？,114.00300,2018-02-04 22:51:01
我恋爱了,119.09300,2018-02-05 01:53:05
乌鸦成精了！,73.88000,2018-02-05 20:07:31
晚上吼啊,107.84200,2018-02-06 00:04:12
掉粉预定,112.17800,2018-02-07 11:44:03
掉粉预定,118.39800,2018-02-07 11:44:14
你开心就好,69.96200,2018-02-07 23:50:47
好累,100.00700,2018-02-08 19:53:51
自嗨型二货主播，关注了,59.64100,2018-02-09 20:34:45
看模型以为是萌妹子，结果是熊孩子,100.06200,2018-02-09 20:35:29
？？？？？,113.81900,2018-02-10 18:57:14
我又进来了,31.16200,2018-02-11 05:11:05
所以你每集都发疯不累吗？,78.46300,2018-02-11 08:45:31
我刚刚看了什么？？？,117.36900,2018-02-11 09:01:30
$mØk€ ₩33d ∑v3R¥ d∀y,66.65400,2018-02-11 09:53:07
我tm这两分钟看了个啥,110.74100,2018-02-11 13:09:47
卡哇伊,117.17900,2018-02-11 13:17:16
ん?(察觉),13.60100,2018-02-11 23:05:06
疯了疯了疯了,80.00800,2018-02-11 23:45:29
手不动的吗。。。,16.34600,2018-02-13 04:17:09
教你少嗑点你不听,你看。嗑嗨了吧,47.10000,2018-02-13 08:34:00
哈哈哈哈哈哈哈哈哈哈哈哈,59.88100,2018-02-14 00:29:48
乌鸦23333333333,63.91900,2018-02-14 09:31:46
乌鸦坐飞机,61.45600,2018-02-16 06:31:25
乌鸦坐飞机,83.41300,2018-02-16 06:31:47
乌鸦,47.38200,2018-02-16 08:59:43
精神分裂症又一典型症状。。。不停否定自己说的话（没有特定原因）,98.07100,2018-02-16 12:11:13
哈哈哈哈哈哈哈哈哈,77.21000,2018-02-17 06:12:47
这货居然更新了,12.14700,2018-02-17 06:58:50
？？？？？？？？？,113.03900,2018-02-17 19:27:51
？？？？？,24.66900,2018-02-18 02:23:03
喝醉的疯子,25.91000,2018-02-18 18:33:56
那来淦我吧(ﾟ⊿ﾟ)ﾂ,12.54100,2018-02-19 00:10:02
乌鸦,4.75700,2018-02-19 01:21:13
狐娘大叔2333,32.51900,2018-02-19 01:22:20
233号房，快注射镇定剂！,32.13400,2018-02-19 08:24:04
假酒害AI,21.62400,2018-02-19 19:50:34
哈哈哈哈哈哈哈哈,63.00200,2018-02-19 23:55:04
比爱酱还zz。。。。,31.98500,2018-02-20 00:41:58
你到底用了多少杰特？,60.87400,2018-02-20 07:13:26
背后好像上那个搞笑艺人，穿田径服的那个什么来着,47.33400,2018-02-20 10:03:54
我是谁我在哪,113.84000,2018-02-20 23:40:08
本子预定❛‿˂̵✧,112.11100,2018-02-21 04:47:10
本子预定❛‿˂̵✧,113.65100,2018-02-21 04:47:22
本子预定❛‿˂̵✧,114.48600,2018-02-21 04:47:31
本子预定❛‿˂̵✧,116.36400,2018-02-21 04:47:41
本子预定❛‿˂̵✧,117.20000,2018-02-21 04:47:53
本子预定❛‿˂̵✧,112.54900,2018-02-21 04:48:17
嗯……,112.22500,2018-02-21 19:31:34
hhhh背景,44.48800,2018-02-22 06:38:24
哦？♀,11.99300,2018-02-22 22:44:33
妈耶,61.40900,2018-02-23 03:35:10
可愛いww,112.76400,2018-02-23 08:36:43
第一眼看成西地那非嗑多了。。。,47.46100,2018-02-23 11:51:10
@ai,43.69000,2018-02-23 22:48:16
23333333333333333333,28.10600,2018-02-25 00:15:24
233333333333,62.47900,2018-02-25 00:35:25
这段鬼畜素材真的没人要吗,28.73800,2018-02-25 05:31:31
因为我要睡觉(눈_눈)晚安luna,91.09400,2018-02-25 07:30:33
本色出演,70.16500,2018-02-25 07:52:42
假酒害人,32.46200,2018-02-25 23:40:14
哈哈哈哈哈哈,72.25500,2018-02-26 07:00:03
少来了，你个大舌头,21.66200,2018-02-26 20:55:53
嗯，立绘仅供参考,117.06200,2018-02-27 04:49:06
海豚语要找隔壁啊,66.03700,2018-02-27 07:45:01
本音绝对是御姐,85.18900,2018-02-27 10:20:04
天灾,44.70100,2018-03-03 03:03:30
23333333333333333333,62.23000,2018-03-03 10:42:12
早w,2.66600,2018-03-04 02:00:41
这荡一下2333,61.91000,2018-03-04 02:02:03
喝假酒啊三回啊三回,16.08800,2018-03-04 08:05:31
啥子？Luna这货更新了？！！,0.61300,2018-03-04 20:30:49
？？？,114.30100,2018-03-07 01:53:29
喝酒了，鉴定完毕,25.52100,2018-03-08 05:55:57
快拖走  疯了,44.68000,2018-03-08 05:56:30
她真可爱,64.82200,2018-03-09 08:39:39
233333333333333,34.62200,2018-03-11 01:31:57
你磕嗨了吗,65.85400,2018-03-11 09:39:20
疯了,43.40800,2018-03-12 20:42:22
注意力一直在那道沟里,118.33900,2018-03-12 20:43:28
啊？我究竟看了啥,112.79800,2018-03-14 23:46:26
發生什麼事？？？？？,116.42000,2018-03-17 11:50:52
松冈修造,109.31500,2018-03-18 17:08:55
? ?  ? ?,121.97300,2018-03-21 00:04:17
声优有原音吗…,95.42600,2018-03-22 19:05:06
233333333333,60.02600,2018-03-22 20:25:55
这女人终于完全放弃了,43.14000,2018-03-23 19:55:45
这不是假酒的问题了，你二乔毒血磕high了吧,71.63900,2018-03-23 19:56:47
？？？？？？？嗯？？？？？,115.06000,2018-03-24 00:12:07
取关了取关了(,63.34600,2018-03-31 04:17:21
求假酒牌子,62.83200,2018-03-31 10:38:33
不说话就是美人系列,117.21300,2018-03-31 12:32:44
开口跪,2.67300,2018-03-31 12:32:58
501,0.00000,2018-03-31 22:26:29
假。。。。假酒害人,57.06300,2018-04-01 05:30:46
她是谁？她在干嘛？她在哪？我是谁？我在哪？我为什么要点开？,92.57300,2018-04-01 05:31:21
？？？,115.28600,2018-04-01 07:42:07
假酒害人系列,114.89100,2018-04-01 22:24:16
这次真喝酒了。而且还是连喝5瓶红星二锅头……,5.88700,2018-04-02 09:28:17
店小二：叫你别喝100碗，没看到三碗不过岗吗，现在傻了吧,14.52900,2018-04-02 09:29:21
红星二锅头 你 值得拥有,66.96500,2018-04-02 09:30:26
我到底看了什么,115.46900,2018-04-02 17:10:03
掉粉预定,120.89000,2018-04-03 07:25:48
哈哈哈哈哈哈,66.36400,2018-04-03 07:40:28
掉粉预定,115.48700,2018-04-05 08:59:57
我看了什么？不管了先掉粉预定,115.66800,2018-04-06 09:02:55
怎么感觉喜欢上这疯婆子了,66.68400,2018-04-06 09:22:37
怎么感觉喜欢上这疯婆子了,66.68400,2018-04-06 09:22:37
假酒喝多了,56.61500,2018-04-07 05:24:35
san值-1000³,111.46800,2018-04-07 19:29:44
啊．．．有乌鸦,59.99200,2018-04-17 01:45:16
乌鸦23333333,66.01300,2018-04-18 05:45:18
标题看来没骗人......,41.58200,2018-04-24 08:15:01
嘤嘤嘤!元气满满!!!,27.74900,2018-04-25 01:40:35
哈哈哈哈哈哈哈听起来婴儿在惨叫啊,60.25500,2018-04-25 04:57:41
彻底疯了,38.86600,2018-04-25 05:56:51
233333333333,64.67800,2018-04-25 08:54:16
23333,84.40100,2018-05-02 02:54:19
？？？？这一期怎么了？？？,114.63600,2018-05-05 07:27:50
杰特的笑死,65.99500,2018-05-08 05:55:41
又水了一期,88.71000,2018-05-12 00:26:31
我到底看了什么……,113.63500,2018-05-21 08:22:08
是吗，自己舔一个试试,17.13900,2018-05-25 06:37:25
砸挖撸多！！！,5.37300,2018-05-25 11:35:02
我看了个啥,114.94400,2018-06-01 07:28:12
乔巴,17.03000,2018-06-02 11:50:47
绝对是乔巴吧,99.23700,2018-06-03 12:30:11
妈耶！！,44.84500,2018-06-05 05:11:22
乔巴～～,101.08000,2018-06-05 08:28:38
本子预定,119.49000,2018-06-11 06:13:52
别说。。。乌鸦学的真像。。。,65.45800,2018-06-12 08:27:19
欢迎收看智障AI与佟湘玉的那根千年人参须子不得不说的故事,0.18400,2018-06-18 08:57:41
开头就喝酒了,10.11500,2018-06-19 03:53:51
是不是之前就喝好了假酒,43.35400,2018-06-19 03:54:38
喝高了，上头了，嗑大了，要疯了,62.19400,2018-06-19 03:55:17
这什么牌子的假酒这么持续,111.90100,2018-06-19 03:56:57
图片仅供参考,116.74100,2018-06-19 03:57:10
起床气,89.19100,2018-06-21 06:44:35
没救了,41.30600,2018-06-23 23:35:01
wwwwwww,66.00100,2018-07-01 04:46:26
一点都不会累，我还要再跳三天三夜！,101.52000,2018-07-02 11:16:49
这不是喝了假酒，怕是磕了假药,67.61500,2018-07-04 07:59:56
本子全预定,115.17000,2018-07-06 06:02:32
本音？,80.95900,2018-07-12 00:03:28
疯了,60.27400,2018-07-12 08:05:46
不是吧,71.65400,2018-07-12 08:05:58
MDZZ啊！！！！,64.20500,2018-07-13 11:49:35
精分现场。。,112.83200,2018-07-13 11:50:23
。。,65.00000,2018-07-13 23:45:15
刚刚发生了什么,113.42000,2018-07-14 10:09:45
爱化严重,37.12500,2018-07-15 12:47:00
我打一堆，what are you doing,66.00000,2018-07-24 23:12:42
噶嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,59.88300,2018-07-27 04:10:20
背景sunshine池崎，日本的搞笑艺人,43.86300,2018-07-28 00:28:06
甲亢月,88.54100,2018-07-29 21:41:11
软体不稳定↓,77.93500,2018-07-29 22:54:04
喂，120吗？,59.70400,2018-07-31 10:16:42
(°ー°〃),50.04000,2018-08-01 21:51:19
可以，这很Luna,116.24200,2018-08-06 02:53:33
歪？110么，你帮我差一下，是不是哪家精神病院的围墙被雨冲塌了，还有，派点警察过来，这里有人进行降智攻击,39.95800,2018-08-06 09:15:18
本子预定❛‿˂̵✧,120.03400,2018-08-06 22:47:49
疯了疯了,60.67500,2018-08-09 10:52:35
我曹疯了,17.60700,2018-08-10 00:23:19
妹子，嗑脑白金吗,83.59000,2018-08-10 00:24:55
23333333,50.34600,2018-08-10 16:03:30
ヽ( ￣д￣;)ノ,13.98600,2018-08-11 01:07:30
━━━━━┒┓┏┓┏┓ I┛┗┛┗┛┃＼    ／┓┏┓┏┓┃   /┛┗┛┗┛┃ノ)┓┏┓┏┓┃ ┛┗┛┗┛┃ ┓┏┓┏┓┃ ┛┗┛┗┛┃ ┓┏┓┏┓┃ ┛┗┛┗┛┃┓┏┓┏,7.34500,2018-08-11 01:07:08
她好可爱啊,17.41900,2018-08-11 07:27:26
喝大了,38.77900,2018-08-11 13:53:08
本音好听,92.75500,2018-08-11 13:54:02
你...你等我喝两杯再和你掰扯...,96.23800,2018-08-13 03:29:16
玩完了，喝大了,3.15500,2018-08-14 05:37:51
什么鬼……,44.48700,2018-08-14 21:13:12
这是和爱酱互换的。。。,49.30000,2018-08-15 22:31:54
是不是少了个黄,30.25900,2018-08-16 16:13:38
是不是少了个黄,30.25900,2018-08-16 16:13:38
智商-99999 999999999,27.04000,2018-08-23 02:08:00
喝白酒了？呆成这样（宠溺一笑）,13.54100,2018-08-23 02:35:34
2333333333,59.16100,2018-08-23 10:54:33
我已放弃治疗了,81.10100,2018-08-27 23:29:51
本体是乌鸦吗,74.31900,2018-09-06 03:23:20
本子预定,115.31800,2018-09-07 22:21:06
\parn/,40.15200,2018-09-07 22:55:54
露娜战队乌鸦连者！（误）,34.40100,2018-09-08 04:19:10
？？？,117.25200,2018-09-17 03:10:07
这个视频讲了什么(ﾟoﾟ;,113.25800,2018-09-22 08:22:17
我看了什么,115.87300,2018-09-23 07:53:36
hhhh,99.77400,2018-09-23 07:53:13
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,63.78600,2018-09-25 08:19:40
能，干，嘛？！,11.70200,2018-09-28 23:41:55
哈哈哈想至日常里的吵架了,114.35500,2018-09-30 02:44:49
？？？,115.96800,2018-09-30 07:15:25
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,61.94500,2018-10-03 10:31:52
声优已疯,73.86200,2018-10-03 23:44:34
我特玛到底看了个啥玩意儿？,114.09100,2018-10-04 07:46:18
玩自己的梗还行。,3.66600,2018-10-04 10:42:46
233333333333333333,61.92600,2018-10-06 20:24:54
吃药了吗,30.50100,2018-10-07 00:31:12
没吃药吧,50.24700,2018-10-07 00:31:32
虽然知道楼主不是狠厉害，但还是不知道楼主在说什么。,94.26600,2018-10-07 00:32:16
是坏掉了吗,40.62400,2018-10-07 02:27:52
拖走，下一个,49.06700,2018-10-07 02:28:36
累出本音,99.60700,2018-10-07 07:07:09
哈哈哈红红火火恍恍惚惚,62.04800,2018-10-19 05:25:36
我到底看了什么?,113.58700,2018-10-20 19:55:59
我……到底在看什么视频,70.89200,2018-10-28 11:52:50
