？？？好早,5.39300,2019-03-21 00:21:23
ruaruaruaruarua,34.44100,2019-03-21 00:21:24
Luna酱这货居然更新了！？,4.56200,2019-03-21 00:22:02
我又看了个什么玩意儿...,72.20200,2019-03-21 00:23:24
3弹幕,10.97000,2019-03-21 00:24:02
？？？,74.36100,2019-03-21 00:25:12
草,74.38300,2019-03-21 00:25:16
我看了个啥啊这是！！！,68.51800,2019-03-21 00:25:54
自从看过Luna酱的书记舞之后感觉Luna怎么跳都很可爱，我是不是醉了,31.26400,2019-03-21 00:27:04
毕加索.,,37.23200,2019-03-21 00:28:46
疯婆子又水一更,28.89300,2019-03-21 00:29:34
?,59.14700,2019-03-21 00:29:08
草,70.67900,2019-03-21 00:29:19
毕加索全名,70.59200,2019-03-21 00:30:15
达拉崩吧,31.65600,2019-03-21 00:31:15
？,65.50700,2019-03-21 00:31:50
天堂制造！,52.74900,2019-03-21 00:31:34
vtuber的本质是...,34.52000,2019-03-21 00:34:43
？？？？？？,72.63800,2019-03-21 00:35:45
你开挂啊,73.01800,2019-03-21 00:38:24
你更新了？,7.36500,2019-03-21 00:38:53
你唱个达拉崩吧。。。。,61.76500,2019-03-21 00:39:47
我都不敢相信，你更新了？,18.92900,2019-03-21 00:39:04
？？？？？,75.99800,2019-03-21 00:40:04
？？？,62.03400,2019-03-21 00:41:56
惊了,竟然更新了!!!!!,6.82600,2019-03-21 00:42:47
？？,78.26800,2019-03-21 00:43:16
皮～卡～丘～～～～～,41.01200,2019-03-21 00:43:49
？？？？？？？？？？？？？？,28.09600,2019-03-21 00:44:46
这不就是快放啊,65.55000,2019-03-21 00:45:24
天堂制造草,52.60200,2019-03-21 00:44:27
诶不是有个broccoli来着,41.88900,2019-03-21 00:47:38
草,71.36000,2019-03-21 00:50:52
太水了,74.34700,2019-03-21 00:52:41
？？,73.18000,2019-03-21 00:54:08
水了一半啊,76.72100,2019-03-21 00:56:12
天堂制造,57.54000,2019-03-21 00:56:12
我是谁,我在哪,73.19400,2019-03-21 00:58:40
把舌头屡直了！！！！！！！！！,36.69700,2019-03-21 00:58:37
233333,66.09900,2019-03-21 01:03:43
我看了个啥？,71.69900,2019-03-21 01:04:42
???????,75.82000,2019-03-21 01:04:53
????????????????????????,60.89000,2019-03-21 01:05:31
竟然更新了,32.97400,2019-03-21 01:07:51
哦多，何塞选手跑上了跑道,22.43700,2019-03-21 01:11:07
我卡了？,39.96000,2019-03-21 01:12:51
最近关注的……这一直这样的吗？,54.24600,2019-03-21 01:13:08
字幕菌~~~,0.05800,2019-03-21 01:16:37
毕加索玩坏了,51.24000,2019-03-21 01:24:18
虾伯要死了哈哈哈,68.42500,2019-03-21 01:25:21
高帧luna，光速下播,73.26000,2019-03-21 01:25:01
疯婆子太可爱了,33.64000,2019-03-21 01:26:54
?????,62.16300,2019-03-21 01:28:14
谁该进来挨打不用我叫了,28.35300,2019-03-21 01:36:02
天堂制造,67.67700,2019-03-21 01:45:02
我在看什么？,36.63900,2019-03-21 01:45:36
我是谁，我在哪,75.39000,2019-03-21 01:47:39
这就是快进了吧,69.20100,2019-03-21 01:50:29
不吔了  不吔了,69.12800,2019-03-21 01:50:34
估计是快进,64.24000,2019-03-21 01:50:11
?,78.56900,2019-03-21 01:56:33
竟然更新了,2.10100,2019-03-21 01:58:01
这是天堂制造！,61.99500,2019-03-21 01:58:53
我永远喜欢疯婆子,14.99500,2019-03-21 02:06:26
luna居然更新了,18.75200,2019-03-21 02:13:44
花京丸？,63.99800,2019-03-21 02:14:29
¿,65.13800,2019-03-21 02:16:25
又水了一期,32.02000,2019-03-21 02:33:38
我寻思着 你就是把前面的快进了啊,63.84000,2019-03-21 02:34:22
虾伯的本质是？,11.63700,2019-03-21 02:34:52
肢体语言真丰富，我喜欢,45.36400,2019-03-21 02:36:49
迪丽热巴 古力娜扎 马尔扎哈,28.72700,2019-03-21 02:39:27
luna复读机,12.92000,2019-03-21 02:41:50
这视频的内容是什么？,71.00000,2019-03-21 02:42:59
又水，又疯,64.72700,2019-03-21 02:48:01
6666666666,71.14500,2019-03-21 02:49:37
詐欺だ‼,73.05000,2019-03-21 02:57:36
一时快一时爽，一直快一直爽,68.10300,2019-03-21 03:07:03
一直这样，他就是个疯婆子,59.93900,2019-03-21 03:06:34
wwwwwwwwwwwww,59.63100,2019-03-21 03:08:29
第2代虾伯,28.14700,2019-03-21 03:08:35
疯了疯了,69.54300,2019-03-21 03:08:39
我看了什么？？？？？,74.51600,2019-03-21 03:09:31
加速还行,58.48000,2019-03-21 03:10:40
那谁出来挨打,27.75300,2019-03-21 03:14:25
我擦 手指头居然会动了！！！口怕！！,63.51000,2019-03-21 03:17:10
？？？？？？？,72.39700,2019-03-21 03:18:06
skr skr,36.43700,2019-03-21 03:21:14
吴亦凡呢，给老子出来挨打,10.39800,2019-03-21 03:23:19
我都快忘了你是谁了,3.78800,2019-03-21 03:24:19
达拉崩吧斑得贝迪卜多比鲁翁？,21.46000,2019-03-21 03:26:27
233333333,77.26300,2019-03-21 03:31:30
2333333,22.66000,2019-03-21 03:39:57
什么鬼阿阿阿阿阿阿,76.11200,2019-03-21 03:40:48
这期摸了1分钟2333,63.18000,2019-03-21 03:40:51
制梗机器,73.44700,2019-03-21 03:48:46
？？？？,71.45200,2019-03-21 03:52:38
www,28.45900,2019-03-21 03:59:09
一直这样,60.53500,2019-03-21 04:02:58
我到底看来,73.95600,2019-03-21 04:09:29
我到底看来,73.95600,2019-03-21 04:09:35
我到底看了什么,75.67600,2019-03-21 04:09:46
达拉崩吧,43.15800,2019-03-21 04:12:57
我去，Luna酱这货竟然更新了,1.23800,2019-03-21 04:14:35
我去，L,3.59800,2019-03-21 04:14:16
不利啾啾不理多,45.43300,2019-03-21 04:19:27
爷爷你关注的UP主更新了,24.59700,2019-03-21 04:35:35
草,63.90400,2019-03-21 04:36:14
我叫达拉崩吧班的不多布鲁比路翁,53.04000,2019-03-21 04:50:43
？吧？,75.43400,2019-03-21 04:52:51
??????????,76.25600,2019-03-21 04:59:53
布利啾啾迪布利多,51.57300,2019-03-21 05:01:23
。酒又喝多了。,50.99300,2019-03-21 05:06:33
你说唱像吴亦凡,16.20900,2019-03-21 05:05:44
我怀疑是毕加索,27.33700,2019-03-21 05:09:55
大水比,78.56000,2019-03-21 05:11:18
沙雕,76.49600,2019-03-21 05:15:06
感觉都是些阿明戈的名字,41.67800,2019-03-21 05:16:42
说起来，上一期视频里屁股还会晃，现在又不会晃了？,58.47800,2019-03-21 05:17:53
请以实物为准,70.40600,2019-03-21 05:34:46
这是个什么辣鸡视频哟,75.71400,2019-03-21 06:29:43
警告：你将浪费79秒的生命！,1.43600,2019-03-21 06:30:46
复读机？,23.89800,2019-03-21 07:08:24
什么鬼,34.64000,2019-03-21 07:19:40
神经病啊,60.48000,2019-03-21 07:20:10
花椰菜,4.12000,2019-03-21 07:35:51
毕加索！,43.10400,2019-03-21 07:36:46
迪奥（察觉）,26.78000,2019-03-21 07:36:29
？？？？？,73.12700,2019-03-21 08:22:21
吉良吉影,0.00000,2019-03-21 08:38:38
