好励志……,189.40600,2017-12-19 19:00:32
没人看嘛？  那我包了？ 吼吼吼。。,16.43700,2017-12-20 04:42:28
在嘛,33.69700,2017-12-20 08:14:20
真的好喜欢,2.03000,2017-12-20 10:25:58
可爱,10.43200,2017-12-22 09:01:47
哈哈哈哈哈哈哈哈哈哈哈哈,184.92900,2017-12-22 09:23:45
哈哈哈哈哈哈哈哈哈,200.32800,2017-12-22 09:24:00
这up主是本人？,66.14200,2017-12-22 16:05:33
可爱wwwwwww,28.78600,2017-12-23 04:17:31
声音像被掐住脖子的哈姆太郎的小姐姐w,0.00000,2017-12-23 06:08:30
少女啊，玩生化危机7吧（滑稽）,78.66400,2017-12-23 15:30:00
神经病吧hhhh(*｀Ω´*)v,154.04000,2017-12-23 15:32:02
有点卡。,17.34200,2017-12-23 15:36:38
神经病哈哈哈,165.66000,2017-12-23 16:06:27
没人吗,174.12200,2017-12-23 16:22:04
666,148.84500,2017-12-23 17:35:22
精分现场,14.34700,2017-12-23 18:10:58
全程看胸。。,98.27900,2017-12-23 18:51:31
2333333,132.06500,2017-12-23 18:52:04
有啊‘’,182.33000,2017-12-23 18:52:54
动画中那种特别会玩的涩谷系女生,202.67700,2017-12-23 20:41:32
感觉声优是咬着舌头还是舌头短,108.58000,2017-12-23 21:21:49
首 絞 め ハ ム 太 郎,0.17100,2017-12-23 22:28:41
掉粉确定2333333,16.46900,2017-12-23 22:24:13
不在，guna,40.05400,2017-12-23 23:52:56
帧数好低,27.56300,2017-12-24 00:49:59
语速快 帧数低....,38.47700,2017-12-24 00:53:51
喜欢,18.19600,2017-12-24 06:54:38
慕名而来,7.51700,2017-12-24 07:00:52
眼睛超好看啊,13.98800,2017-12-24 07:00:59
声音听久了还蛮可爱的嘛,72.14900,2017-12-24 07:02:08
帧数好低…。,90.03500,2017-12-24 07:02:33
我是会“耶~”回去的b型怎么办w,139.41900,2017-12-24 07:03:40
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,186.61200,2017-12-24 07:04:31
这什么啊wwwwwwww,192.45000,2017-12-24 07:04:39
这个角度对我有利,28.51500,2017-12-24 08:07:11
观察者类型,99.66100,2017-12-24 08:08:50
B型应该会耶回去，没反应并认为你是傻瓜的是AB型,148.70000,2017-12-24 08:12:42
人工智熄,72.27700,2017-12-24 08:49:54
帧率有点低,22.26000,2017-12-24 09:30:47
哈哈哈本人投稿？,8.20200,2017-12-24 21:10:09
噗,60.39100,2017-12-24 21:11:07
wwww,71.50100,2017-12-24 21:11:42
哈哈哈哈,180.56600,2017-12-24 21:13:50
牙突，工口式！,155.05100,2017-12-25 01:32:40
有沟必火？,52.19300,2017-12-25 05:08:01
感觉就像在发牢骚一样，唠嗑，倒不反感,73.49600,2017-12-25 11:09:59
这帧数个位数的把,30.25200,2017-12-25 12:11:15
zaima,44.34000,2017-12-25 12:43:51
帧数感人,25.28400,2017-12-25 13:28:28
ppt视频,37.78600,2017-12-25 13:30:36
哈哈哈哈这个好可爱,36.09400,2017-12-25 13:38:15
掉粉预备?,83.86000,2017-12-25 15:58:07
总感觉动作跟不上语速-_-||,118.78400,2017-12-25 16:07:02
帧数感人,27.32300,2017-12-25 16:12:25
好像她的手永远这个姿势……,114.43400,2017-12-25 16:34:29
强行解释,188.91600,2017-12-25 16:40:38
妈耶，这个ai好聪明。还会排除法,142.72900,2017-12-25 16:47:30
胸比某ZZ大,23.82100,2017-12-25 16:52:46
也是个ZZ啊,153.16100,2017-12-25 17:00:11
这个不会穿模,44.70000,2017-12-25 17:11:41
帧数是不是有点低了,9.70500,2017-12-25 17:22:00
设备有点差？卡卡的,171.89100,2017-12-25 17:26:56
23333333333,198.18300,2017-12-25 17:31:14
看着感觉一顿一顿的？,86.50100,2017-12-25 17:40:00
你是不是还想说不摇差评？,110.80000,2017-12-25 17:48:47
延迟太高,139.00000,2017-12-25 18:49:05
口音可爱,121.38400,2017-12-25 18:55:40
Emmmmmm,145.22000,2017-12-25 19:31:58
挺可爱的,94.83500,2017-12-25 19:35:13
有意思哈哈哈哈,85.45700,2017-12-25 20:09:18
胸都不抖，一点诚意都没有,113.90000,2017-12-25 20:11:27
耶什么啊,202.02000,2017-12-25 20:15:08
细看眼睛里好像是个人,82.81400,2017-12-25 20:52:13
胸怎么说，看着像贴图,118.09900,2017-12-25 20:59:48
这哪里是zz这是喝大了,161.91100,2017-12-25 21:15:56
凶好大啊(´▽`ʃƪ),42.43900,2017-12-25 21:21:15
眨眼补帧,37.72300,2017-12-25 21:22:07
你是不是还有个搭档叫做扳机？   W,25.72500,2017-12-25 21:25:53
算命么,83.72000,2017-12-25 21:26:42
声优又有新都职业可选了,44.48000,2017-12-25 21:28:00
这种声音其实我还莫名喜欢的hhh,16.42600,2017-12-25 22:16:43
感觉贫乳比较好,117.72000,2017-12-25 22:22:45
有沟但是不摇,119.86600,2017-12-25 23:05:17
假小子口音,124.66600,2017-12-26 00:57:59
胸像贴图,112.77600,2017-12-26 00:59:29
帧数好低啊,20.19800,2017-12-26 02:05:41
挺喜欢的，活泼好玩,8.26100,2017-12-26 02:06:46
?????,142.60300,2017-12-26 02:08:15
膨胀～(￣▽￣～)~,17.32900,2017-12-26 02:08:55
帧率感人,32.53500,2017-12-26 02:25:25
首絞めハム太郎,11.90800,2017-12-26 02:59:50
