o条弹幕？？？？？？,19.80600,2018-11-24 00:12:19
156,12.50000,2018-11-24 00:12:51
发现摸鱼up,12.27300,2018-11-24 00:13:05
都喝假酒了,31.87200,2018-11-24 00:13:08
你们都住在B站吗,18.09800,2018-11-24 00:14:25
都喝酒,38.62800,2018-11-24 00:16:33
摸鱼万岁,9.17500,2018-11-24 00:16:39
喝多了,30.94600,2018-11-24 00:16:46
所以，什么时候发正片,16.96200,2018-11-24 00:16:48
所以什么时候发正片,13.34100,2018-11-24 00:16:26
ヾ(●´∇｀●)ﾉ哇～,3.76800,2018-11-24 00:17:59
不是奶酪吗,14.08500,2018-11-24 00:17:30
你们两个又有趣喝假酒,16.35100,2018-11-24 00:18:29
39s,9.59300,2018-11-24 00:18:33
头上有芝士，胸前有屁股,24.80700,2018-11-24 00:22:01
youtube有繁中翻译了,36.26300,2018-11-24 00:22:24
。。。。。。。脸上芝士…………？,18.29200,2018-11-24 00:22:46
呀吼！,14.59200,2018-11-24 00:24:23
双重摸鱼,21.29800,2018-11-24 00:24:50
喝醉了,3.17800,2018-11-24 00:29:43
连划了三次水,3.11600,2018-11-24 00:31:49
2571,16.41600,2018-11-24 00:32:30
这个不是姬子,1.48200,2018-11-24 00:33:57
ai喝酒,34.64400,2018-11-24 00:37:38
？？,24.07000,2018-11-24 00:41:38
是在说luna的头饰嘛233,23.04800,2018-11-24 00:51:40
ytb的繁中字幕早出了,20.68200,2018-11-24 00:57:03
傻爱的声音,23.35400,2018-11-24 01:01:16
花Q,38.94700,2018-11-24 01:01:32
花Q的声音,11.89200,2018-11-24 01:01:05
6413,10.91400,2018-11-24 01:21:36
草,16.26800,2018-11-24 01:38:51
ai酱也喝假酒了？,22.24200,2018-11-24 01:39:39
luna这个音色！！好好听！,15.18900,2018-11-24 01:42:32
酒后乱性（不是,38.78100,2018-11-24 01:45:53
月酱本音都出来了233333,31.40800,2018-11-24 02:14:18
是个狼人,36.29100,2018-11-24 02:38:32
这次连画面都没了,3.21300,2018-11-24 02:53:27
？？？？,15.68800,2018-11-24 03:06:45
这个音效是把头饰给吃了嘛2333,9.63800,2018-11-24 03:50:17
智障？？,19.81400,2018-11-24 03:55:03
？？？？？？？//,31.03000,2018-11-24 04:40:40
？？,9.53000,2018-11-24 05:23:37
这个声音是老大？？,3.45100,2018-11-24 05:35:23
霉菌头？？？@老板,15.32400,2018-11-24 05:36:13
喝醉了,37.27000,2018-11-24 06:58:19
好气呀,25.80300,2018-11-24 07:08:35
爱酱大萝卜鸡,37.92000,2018-11-24 07:38:51
傻爱hhhh,33.95900,2018-11-24 09:16:03
春日望小姐姐,15.76900,2018-11-24 17:07:32
这次连画面都没了？？,5.95600,2018-11-24 19:33:21
鸡屎,28.09900,2018-11-24 23:16:54
luna,8.93500,2018-11-24 23:40:25
滑稽，摸鱼,20.19300,2018-11-24 23:54:46
感觉主视角是爱酱。然后给假酒打电话的感觉,22.90200,2018-11-25 01:07:54
没有立绘可供参考,34.42800,2018-11-25 02:31:47
还粘上片醋昆布是吧？,22.14000,2018-11-25 06:12:27
草,9.13300,2018-11-25 14:22:21
炸麦了吗,37.23700,2018-11-25 14:54:15
我是个狼人，比狠人还很一点的人,38.84600,2018-12-09 23:11:24
