抛瓦！！！,64.54300,2018-11-21 02:14:46
哈哈哈哈哈哈哈哈,72.85900,2018-11-21 02:15:42
草,81.45800,2018-11-21 02:17:37
你自己没有点数麽？,31.81100,2018-11-21 02:19:04
可以出肛泰广告鸭,31.40000,2018-11-21 02:21:08
？？？,99.94500,2018-11-21 02:21:22
开杯乐给我GO,56.39800,2018-11-21 02:22:22
鸽了两个月就摸个这个出来？,101.90700,2018-11-21 02:22:34
你不是一直都是假酒代言人吗？,35.52100,2018-11-21 02:27:50
反了吧！,52.63800,2018-11-21 02:28:41
笑疯,53.55700,2018-11-21 02:29:42
哈哈哈哈,24.40500,2018-11-21 02:31:58
seaside桑！,85.26100,2018-11-21 02:33:14
seaside桑别死啊233333,83.98800,2018-11-21 02:34:13
比一无所有好一点的背景,62.45100,2018-11-21 02:36:41
日清废了,58.75600,2018-11-21 02:39:12
可是人家有灿鸟了啊..还找你干嘛,4.21900,2018-11-21 02:39:13
为啥俩和谐的地方不一样啊2333,49.06200,2018-11-21 02:40:41
mxa批一下,102.86900,2018-11-21 02:42:38
。。。。太摸了,8.57800,2018-11-21 02:45:44
23333333333333,24.44400,2018-11-21 02:48:39
seaside桑,76.53300,2018-11-21 02:49:00
你吼辣么大声干什么嘛,65.89100,2018-11-21 02:53:29
用爱发电,43.00800,2018-11-21 02:58:31
233333,29.69100,2018-11-21 02:57:57
日清？,46.14300,2018-11-21 02:58:40
炸虾炒面,67.24000,2018-11-21 02:59:18
气真长啊,70.05900,2018-11-21 03:01:04
Seaside桑——不要死啊——有医生吗——,81.64100,2018-11-21 03:02:01
我看这个看饿了。。。,78.30100,2018-11-21 03:02:11
你真是个小天才,31.20600,2018-11-21 03:04:34
水缸般的声音,32.89700,2018-11-21 03:05:40
不会有哪个广告方疯了才找你个疯婆子2333,2.92100,2018-11-21 03:07:33
cao,74.87100,2018-11-21 03:08:37
seaside桑不要死啊！,76.01500,2018-11-21 03:12:36
你笑场了吧！,90.56000,2018-11-21 03:17:00
你真猛,68.43000,2018-11-21 03:17:08
真是个小机灵鬼 强行当看板娘,33.19400,2018-11-21 03:18:41
宇宙——来了！！！,57.19300,2018-11-21 03:21:08
草,62.29000,2018-11-21 03:23:36
哈哈哈哈哈哈,55.73000,2018-11-21 03:28:16
23333333333333333,18.18300,2018-11-21 03:28:20
是oldspice黑叔叔呢（,69.63200,2018-11-21 03:35:58
医生！有医生在吗！,90.13500,2018-11-21 03:36:37
seaside桑！！！,76.19500,2018-11-21 03:36:10
草,23.91500,2018-11-21 03:49:06
23333.,27.38600,2018-11-21 04:00:12
seaside桑你来啦（错乱）,79.24200,2018-11-21 04:00:55
日清？,43.98800,2018-11-21 04:08:15
seaside----------,93.51300,2018-11-21 04:08:50
30年后,8.90400,2018-11-21 04:07:55
那个清洁剂的广告,65.66200,2018-11-21 04:09:38
日清：你不要过来啊！！！！,44.69700,2018-11-21 04:09:02
你刚才笑了吧,89.91300,2018-11-21 04:10:08
为什么场面突然手冲了起来,81.97800,2018-11-21 04:12:09
咋瓦鲁多！,61.25000,2018-11-21 04:46:41
吵死了！,70.62200,2018-11-21 04:55:28
啊，luna酱，这货居然更新了！,1.35400,2018-11-21 05:26:25
泪目,89.08400,2018-11-21 05:53:01
23333,27.86300,2018-11-21 05:55:59
镜头都被吓退了2333333333,67.54100,2018-11-21 05:56:05
我什么时候关注的这家伙,4.49600,2018-11-21 05:57:24
明明就不是seaside桑的处刑曲但还是在死刷seaside桑的屑,83.70000,2018-11-21 05:58:04
草,30.42400,2018-11-21 06:01:28
这公司真惨,46.88000,2018-11-21 06:16:28
正在吃日清拉面的我，泪，拉出来了（指从嘴里）,46.29300,2018-11-21 06:17:03
草,60.40700,2018-11-21 06:16:42
就是啊（便乘）,20.35200,2018-11-21 06:19:21
唐突二度煽情的KGYLN是屑（激寒）,73.62100,2018-11-21 06:29:14
亚力马斯（内）,31.06100,2018-11-21 06:31:14
笑场233333,87.82300,2018-11-21 06:32:11
流下感动的眼泪，至于为什么你们懂得,9.47500,2018-11-21 06:37:54
你说的对啊,22.82000,2018-11-21 06:41:20
别停！我看看你气有多长！,62.91600,2018-11-21 06:44:20
别停！我看看你气有多长！,62.91600,2018-11-21 06:44:28
别停！我看看你气有多长！,62.91600,2018-11-21 06:44:33
别停！我看看你气有多长！,62.91600,2018-11-21 06:44:42
别停！我看看你气有多长！,62.91600,2018-11-21 06:44:08
luna的ka字句尾发音 好可爱,8.27700,2018-11-21 06:47:51
半个甲子过去了,7.51900,2018-11-21 06:49:33
你的脖子好长,17.77700,2018-11-21 06:53:22
抛瓦儿,59.00000,2018-11-21 06:57:56
日清股大跌,53.12200,2018-11-21 06:57:05
理解理解,87.93200,2018-11-21 06:58:31
真相了,36.61900,2018-11-21 07:07:22
草草草,64.17900,2018-11-21 07:07:52
我想。。。摸摸luna的屁股，看起来有点硬,98.08700,2018-11-21 07:08:24
你说的对,29.36600,2018-11-21 07:20:02
就是啊（便乘,24.36900,2018-11-21 07:20:57
seaside桑！,78.72700,2018-11-21 07:24:42
爷关更,2.56100,2018-11-21 07:26:09
终于承认是长了屁股了,23.67400,2018-11-21 07:31:28
你也知道a,26.10900,2018-11-21 07:35:43
23333333333,27.62600,2018-11-21 07:46:43
抛瓦的别跑！TG迷！,63.31700,2018-11-21 07:47:02
你吼辣么大声干什么嘛,65.15200,2018-11-21 07:48:38
明抢了,20.42400,2018-11-21 07:55:40
23333333,25.29900,2018-11-21 07:55:53
我的天更新了？luna更新了？,3.76000,2018-11-21 08:07:39
为什么5个公司4个⭕️？,26.08200,2018-11-21 08:15:05
你笑什么！,90.70900,2018-11-21 08:36:08
吸气，吸满,54.07000,2018-11-21 08:55:36
嚎！！！,58.77400,2018-11-21 08:56:03
住嘴，无耻老贼，一个月不更新，能接到就有鬼了,15.80000,2018-11-21 08:57:27
声线好像哆啦A梦啊,62.68900,2018-11-21 09:38:24
好好更新阿喂,96.73600,2018-11-21 10:13:06
宇宙-哒~~~,73.89300,2018-11-21 10:16:27
什么清??,43.48000,2018-11-21 11:50:21
seaside桑不要死啊啊啊啊！,74.39000,2018-11-21 14:25:41
医生！有医生在吗！！,87.53700,2018-11-21 14:26:19
露竟更,2.60200,2018-11-21 14:35:09
露竟更,14.54100,2018-11-21 14:35:21
摸鱼,102.46900,2018-11-21 14:50:32
好久不见,82.58000,2018-11-21 17:11:49
mea特技,35.14100,2018-11-21 17:42:15
seaside桑你来啦,81.58400,2018-11-21 17:43:10
23333333333333,22.93100,2018-11-21 17:58:00
日啥?,47.48600,2018-11-21 18:34:38
草,63.88600,2018-11-21 18:34:57
日清要倒闭了，节哀,60.20100,2018-11-21 19:24:56
笑出来了,98.16600,2018-11-21 19:25:36
你还知道回来！,7.95300,2018-11-21 21:03:42
你别笑啊！,101.72500,2018-11-21 22:04:02
耳朵开始流产,61.85200,2018-11-21 22:26:05
看个LUNA全是天狗？,76.61000,2018-11-22 00:41:28
说的对呀,33.91700,2018-11-22 02:05:01
疯婆子,6.05900,2018-11-22 04:24:23
显而易见的独角戏,55.53900,2018-11-22 04:25:22
日清？,47.14200,2018-11-22 04:37:48
你吼辣么大声干神摸嘛,59.44900,2018-11-22 04:37:09
都是大公司阿,27.39200,2018-11-22 04:39:47
23333333333,27.42000,2018-11-22 06:08:11
luna竟然更新了,4.28100,2018-11-22 06:15:22
草,55.73200,2018-11-22 07:04:19
这次的酒不但假还有毒,38.57900,2018-11-22 07:18:39
可是这是虾伯的声线啊,59.47700,2018-11-22 08:06:38
233333,67.27800,2018-11-22 09:05:08
23333333,23.72000,2018-11-22 16:44:51
你居然还敢出现,12.34400,2018-11-22 17:45:35
seaside桑!,79.58500,2018-11-22 22:56:08
绝了,69.63900,2018-11-23 01:22:23
跑啊！,68.00400,2018-11-23 01:35:14
已经接了啊，新垣结衣就是日清代言人,62.80500,2018-11-23 02:05:03
更新了！！！,9.74000,2018-11-23 03:51:06
外包假酒广告,3.39800,2018-11-23 03:50:49
晕没，头晕没,69.07500,2018-11-23 04:02:09
2333333333333,64.25900,2018-11-23 06:17:24
草,71.02000,2018-11-23 06:17:30
草（中国语）,62.15700,2018-11-23 06:17:40
疯子吗  是,34.80200,2018-11-23 07:58:25
宇宙来啦————————————————————————————！！！！！！！！！,56.30900,2018-11-23 08:24:43
你 也 事 手 冲 man?,34.72000,2018-11-23 09:05:34
seaside桑!（女人手冲男人倒下）,76.42000,2018-11-23 09:06:46
草,59.64900,2018-11-23 09:31:21
草,25.08800,2018-11-23 16:47:56
这个妙啊,35.23000,2018-11-23 19:30:45
反过来就对了,55.70200,2018-11-24 01:01:44
销量会暴跌的,61.39500,2018-11-24 04:44:43
seaside桑你在干什么呀,82.09100,2018-11-24 05:12:27
173岁！！！,11.13900,2018-11-25 02:32:30
狗皮膏药女,59.39500,2018-11-25 14:51:00
你说的太对了,23.56800,2018-11-25 20:17:19
开始了,76.61900,2018-11-26 07:07:17
你说的对啊,30.99800,2018-11-27 23:27:47
2333333,21.92700,2018-11-30 17:47:23
你看看你摸的鱼再说话,14.93300,2018-12-02 22:07:24
哈哈哈哈哈，抢钱吧你,81.99400,2018-12-04 22:13:09
赤字（指正）,52.18000,2018-12-05 06:37:18
新 宝 岛？,52.26100,2018-12-06 06:21:57
没错,22.36000,2018-12-06 17:06:25
日清：你不要过来啊，我还不想倒闭,46.84800,2018-12-07 23:26:26
合味道,55.24900,2018-12-09 05:21:35
seaside桑！,97.72100,2018-12-14 11:48:27
正解啊,22.52000,2018-12-14 23:50:29
这图反了,50.69700,2018-12-15 05:16:00
你说的对啊,22.63300,2018-12-16 03:35:24
にっしん,59.31300,2018-12-16 18:16:34
seaside桑大草,74.16800,2018-12-18 20:40:05
23333333333333333333333333333333333333333333333333333333,55.20100,2018-12-20 03:15:36
23333333333333333333333333333333,27.54500,2018-12-20 03:15:08
23333333333333333333333333333333333333333,96.32100,2018-12-20 03:16:17
抛瓦！！！,79.71500,2018-12-22 04:07:51
seaside桑——！！,86.10100,2018-12-23 14:31:16
结果还真是做了,53.21600,2018-12-23 14:35:05
要活着啊！！！！！,85.84000,2018-12-25 16:11:37
seaside桑！,80.94100,2018-12-25 21:25:05
李姐万岁,88.98200,2018-12-27 23:55:45
海滨桑,87.52600,2019-01-06 02:07:39
日清,60.67200,2019-01-09 00:14:12
就是啊,24.28800,2019-01-11 04:41:07
你说的对啊,22.37900,2019-01-11 17:10:00
巨山精神病医院招广告代言人,18.67000,2019-02-04 05:42:30
反了吧这个表,50.41800,2019-02-04 06:08:47
seaside桑！！,84.15900,2019-02-23 00:27:20
結果真的有日清廣告了,46.35900,2019-03-13 20:51:05
结果还真的做了日清的广告,45.51600,2019-03-27 23:56:41
还真来广告了,55.56600,2019-03-28 03:44:52
可是有日清广告啊,18.35800,2019-04-05 18:49:48
预言家,48.76900,2019-04-08 05:41:21
明抢草,17.28200,2019-04-22 17:47:37
？？？,102.86900,2019-04-22 17:49:04
