1,34.47200,2019-03-14 03:57:52
1播放 · 0弹幕,52.31500,2019-03-14 03:58:10
1,10.48100,2019-03-14 03:57:21
假酒演唱会,28.11200,2019-03-14 03:59:07
来了,3.79100,2019-03-14 03:58:25
安全裤草,37.88100,2019-03-14 03:58:28
麦克的作用呢？,13.68500,2019-03-14 03:59:47
我先来，阿伟死了,0.67800,2019-03-14 03:59:50
诸君，我喜欢疯婆子！,143.50100,2019-03-14 03:59:54
新 时 代 降 临,171.95600,2019-03-14 03:59:55
更新了,4.13000,2019-03-14 03:59:56
疯婆子唱歌居然，莫名的好听(≧∇≦)/,19.12000,2019-03-14 04:00:04
黑色的？！,37.68600,2019-03-14 04:00:13
安全裤差评,43.14300,2019-03-14 04:00:25
好嗨哦,76.87300,2019-03-14 03:59:33
安全裤草,38.74100,2019-03-14 03:59:38
截图成功，当壁纸,46.90400,2019-03-14 04:00:51
233,32.68700,2019-03-14 04:01:08
醉酒演唱会,57.03600,2019-03-14 04:01:33
哇!~~~~看见了阿！！！,39.59600,2019-03-14 04:02:04
草,118.68600,2019-03-14 04:02:11
阿伟呢,80.99400,2019-03-14 04:02:17
你谁,111.66900,2019-03-14 04:02:27
刚刚那个姿势腿看起来像折了,12.33600,2019-03-14 04:01:45
居然该死的好听,62.68200,2019-03-14 04:01:52
草,143.74200,2019-03-14 04:03:13
这只炸虾出戏了,98.26300,2019-03-14 04:03:33
草【中日】,141.26400,2019-03-14 04:02:57
草,36.67800,2019-03-14 04:03:49
感觉模型精致和准确了好多啊,89.02300,2019-03-14 04:04:50
awsl,86.29700,2019-03-14 04:06:15
把嘴里的糖先吐了,133.49300,2019-03-14 04:07:53
草,92.36400,2019-03-14 04:09:43
这么前！！,74.58300,2019-03-14 04:09:52
这个穿安全裤的不是辉夜,78.15100,2019-03-14 04:09:23
斯国一那（无关心）,131.46300,2019-03-14 04:10:37
疯婆子,30.36000,2019-03-14 04:12:05
mmm,85.45100,2019-03-14 04:12:22
大草原,122.41000,2019-03-14 04:13:10
这个麦克风有什么存在的意义,58.41300,2019-03-14 04:13:17
1,0.00000,2019-03-14 04:12:46
ほら、手をあげろ!（逮捕）,18.70900,2019-03-14 04:14:38
好听啊,77.90400,2019-03-14 04:14:41
哈哈哈哈,32.70600,2019-03-14 04:13:53
疯婆子,44.77500,2019-03-14 04:13:54
黑色安全裤,37.47300,2019-03-14 04:15:01
开始逐渐放飞自我,26.59900,2019-03-14 04:15:13
三代目草,118.06400,2019-03-14 04:16:21
看到了，是黑色安全裤,33.23400,2019-03-14 04:16:26
像个疯子,24.80000,2019-03-14 04:16:29
kksk,9.27200,2019-03-14 04:16:46
安全裤,50.14000,2019-03-14 04:16:47
疯子唱歌,20.47800,2019-03-14 04:18:54
知道了知道了～,162.39300,2019-03-14 04:19:19
草,135.35700,2019-03-14 04:22:41
切，安全裤,50.45400,2019-03-14 04:24:19
安全裤 取关了,47.40900,2019-03-14 04:25:07
安全裤草,44.06400,2019-03-14 04:25:27
死了,87.34500,2019-03-14 04:25:33
kksk,10.29800,2019-03-14 04:24:39
哆啦p梦,112.71800,2019-03-14 04:24:45
kksk！,67.23900,2019-03-14 04:26:25
疯婆娘放飞自我了,28.55100,2019-03-14 04:26:37
kksk,11.00000,2019-03-14 04:25:48
好喜欢这首歌,40.56600,2019-03-14 04:27:34
好听诶,70.14100,2019-03-14 04:27:36
这该死的甜美,68.94000,2019-03-14 04:27:36
草,93.89900,2019-03-14 04:26:57
疯婆子,32.60600,2019-03-14 04:26:58
安全裤草,40.74900,2019-03-14 04:27:01
本色出演,29.34400,2019-03-14 04:28:36
漫长的2分钟,30.26200,2019-03-14 04:30:31
？？？,25.50200,2019-03-14 04:30:16
luna！好棒！,61.21700,2019-03-14 04:32:31
是我最喜欢的luna！,112.76400,2019-03-14 04:33:22
胸弟们,28.59300,2019-03-14 04:35:09
谁？,101.46400,2019-03-14 04:35:56
这是酒会嘛……,72.74300,2019-03-14 04:35:59
这歌其实就是live格式写出来的吧(╯‵□′)╯︵┻━┻,73.23400,2019-03-14 04:35:28
胸弟们,47.81400,2019-03-14 04:35:28
awsl,8.98800,2019-03-14 04:36:37
新歌,157.07300,2019-03-14 04:36:51
阿伟死了,84.40000,2019-03-14 04:39:18
疯子，草（日本语）,39.18200,2019-03-14 04:46:25
假唱！,74.32700,2019-03-14 04:47:53
所以麦克风有什么作用？,15.34700,2019-03-14 04:47:32
安全裤,48.97100,2019-03-14 04:51:08
关节炎治好了？,125.60000,2019-03-14 04:54:23
应援...luna绿...,68.79100,2019-03-14 04:54:25
这该死的甜美,92.56700,2019-03-14 04:54:51
好嗨哟,45.58300,2019-03-14 04:54:53
好嗨哟,52.66400,2019-03-14 04:54:57
好嗨哟,58.28800,2019-03-14 04:55:01
阿伟死了,2.69900,2019-03-14 04:56:49
awsl,11.86200,2019-03-14 04:57:17
。。。luna去一趟超party吧。。。,38.72000,2019-03-14 04:59:17
？？？？,28.67500,2019-03-14 05:00:29
这个大拇指！,89.59700,2019-03-14 05:01:46
啊啊~买个这个买个这个？,3.95800,2019-03-14 05:05:51
你吼辣么大声干嘛啦,143.11900,2019-03-14 05:05:06
大拇指的错位原来是为了拿麦克风（确信）,140.67800,2019-03-14 05:05:11
手好像不僵了？,36.14800,2019-03-14 05:08:54
好棒啊啊啊啊啊啊,69.84000,2019-03-14 05:16:27
Luna三色里面都没有绿色吧......,72.89700,2019-03-14 05:16:55
kksk,16.28400,2019-03-14 05:17:44
漫长,69.30700,2019-03-14 05:24:56
喝了假酒,12.32400,2019-03-14 05:25:52
疯婆子你终于把大拇指给整好了啊？,138.02500,2019-03-14 05:27:40
新时代，来临罢！,156.91800,2019-03-14 05:28:24
好嗨啊,33.59200,2019-03-14 05:34:17
烤肉man呢,79.05900,2019-03-14 05:35:02
辣妹子辣   辣妹子辣   辣妹子辣,27.51000,2019-03-14 05:38:18
这段是谁？,70.32800,2019-03-14 05:37:49
我去，Luna酱这货竟然更新了,2.85800,2019-03-14 05:39:29
这该死的甜美,66.73000,2019-03-14 05:42:04
又要有新歌了,172.46600,2019-03-14 05:45:10
真正的辉夜月酱是连胖次都没穿的！,41.20300,2019-03-14 05:47:33
握草突然甜美,70.64200,2019-03-14 05:48:49
嗓子不疼么,142.70800,2019-03-14 05:50:09
这动作好流畅啊,135.47700,2019-03-14 05:56:59
疯婆娘无误了,61.01600,2019-03-14 05:57:15
请不要拿屁股对着观众,6.82700,2019-03-14 06:00:34
草,117.72300,2019-03-14 05:59:35
awsl,92.75200,2019-03-14 06:05:59
她真可爱 她真迷人,30.43000,2019-03-14 06:07:15
这笑容真甜美,92.76700,2019-03-14 06:08:17
所以麦克风是装饰了啊～,20.57900,2019-03-14 06:10:31
假唱实锤,67.29900,2019-03-14 06:11:26
安全裤差评,36.88000,2019-03-14 06:13:04
你怎么逐渐酒姬化了,55.68400,2019-03-14 06:25:03
突然甜美,76.52100,2019-03-14 06:33:31
草,120.90600,2019-03-14 06:36:22
新 时 代,156.40400,2019-03-14 06:37:06
你哪里来的台本，你从来不按套路出牌啊,147.77500,2019-03-14 06:40:54
手会动了！！该死的天美！,69.71800,2019-03-14 06:43:23
awsl,18.82600,2019-03-14 06:43:29
收益化弄回来了吗？这么嗨,140.52200,2019-03-14 06:46:19
这女人竟然如此的甜美,165.14100,2019-03-14 06:48:59
啧，安全裤,43.53800,2019-03-14 06:57:51
kksk,16.56300,2019-03-14 07:02:30
谁？,77.44700,2019-03-14 07:05:16
太帅了叭！,52.21300,2019-03-14 07:07:46
666666666666666666666666666666,50.90200,2019-03-14 07:14:51
草,156.96000,2019-03-14 07:16:54
姐啊所以说你有什么用吗,39.52700,2019-03-14 07:17:46
想办法娶了这疯婆子,88.42900,2019-03-14 07:18:02
awsl,111.77300,2019-03-14 07:25:13
平时没穿安全裤的，开LIVE居然加上了,97.36000,2019-03-14 07:29:04
草,124.27300,2019-03-14 07:29:52
？？？？,29.60300,2019-03-14 07:35:38
物凄23333333,32.12000,2019-03-14 07:46:19
这么喊对嗓子不好吧,143.96100,2019-03-14 07:46:42
？？？？？？？,39.60900,2019-03-14 07:49:44
离开麦克风收音依然没有变化，假唱实锤,86.41300,2019-03-14 07:50:31
这画好棒,173.35500,2019-03-14 07:51:48
假酒害人，抬下去吧,41.84500,2019-03-14 07:57:12
虾伯这笑容，太草了,93.67500,2019-03-14 08:03:35
你居然有Z轴,34.47900,2019-03-14 08:03:03
。。。,123.78200,2019-03-14 08:04:00
p丸,121.32200,2019-03-14 08:04:30
好多虾伯,56.21900,2019-03-14 08:04:31
草,58.70600,2019-03-14 08:12:45
草，你在干嘛,124.26800,2019-03-14 08:14:54
这漫长的三分钟,113.76000,2019-03-14 08:21:17
声线变了,69.23900,2019-03-14 08:35:49
绿了在座的各位   嘿嘿     Luna绿,69.84400,2019-03-14 08:36:45
阿伟出来受死,21.58900,2019-03-14 08:41:09
疯婆子,46.33100,2019-03-14 08:41:38
草,35.37500,2019-03-14 08:42:16
还有回音,138.13800,2019-03-14 08:54:11
awsl,85.50800,2019-03-14 09:06:55
增加了黑色安全裤，史诗级削弱,38.26000,2019-03-14 09:12:33
好灵活的手指,86.06700,2019-03-14 09:13:21
洗脑,33.17000,2019-03-14 09:18:57
awsl,81.25000,2019-03-14 09:19:35
kksk,57.94600,2019-03-14 09:28:42
awsl,83.56300,2019-03-14 09:44:47
vr,170.76200,2019-03-14 09:53:19
awsl,13.73700,2019-03-14 10:13:29
儿歌吗23333,57.75700,2019-03-14 10:43:38
社会摇,53.58400,2019-03-14 10:48:24
¿ ,39.22000,2019-03-14 10:49:30
月入百万的调音师,73.51000,2019-03-14 10:55:33
这一刻超帅啊！！,46.87200,2019-03-14 11:13:39
认真唱歌了居然,88.60400,2019-03-14 12:40:51
这是唯一一个live不需要麦克风也可以让全场响动360度全方位无死角环绕立体声的Vtuber,16.59800,2019-03-14 13:41:00
阿委睡了,16.21500,2019-03-14 14:26:00
草,90.07800,2019-03-14 14:27:14
疯婆子hhhhhh,33.92000,2019-03-14 16:28:35
哦哦哦刚刚好帅,47.86000,2019-03-14 16:28:56
你喊这么大声干嘛啦！！,141.84000,2019-03-14 16:30:41
手指修好了哎,43.18800,2019-03-14 17:01:41
