看我发现了什么,14.05700,2018-10-04 09:57:17
留恋截图,15.38300,2018-10-04 09:57:56
。。。,19.63400,2018-10-04 09:58:00
修仙党的胜利,3.81700,2018-10-04 09:58:31
一,6.87200,2018-10-04 09:57:48
明抢,51.19800,2018-10-04 09:59:32
日渐沙雕,9.93100,2018-10-04 09:58:48
明抢了,40.26600,2018-10-04 10:00:09
明抢了,42.53700,2018-10-04 10:00:12
2分钟，287播放量……………………,11.31200,2018-10-04 10:00:47
Luna居然更新了？,4.13500,2018-10-04 10:01:39
233333全是国人,25.12100,2018-10-04 10:02:15
疯狂暗示                                                                                                ,43.25600,2018-10-04 10:02:42
kksk,50.34500,2018-10-04 10:02:47
我老婆。                                                         你老婆,9.17600,2018-10-04 10:01:59
哈哈哈中文转推,25.98700,2018-10-04 10:02:56
疯狂暗示中,44.67800,2018-10-04 10:03:23
狗屎明抢了,50.64500,2018-10-04 10:05:06
前,4.60700,2018-10-04 10:07:02
卖家秀                                              买家秀,0.19500,2018-10-04 10:09:58
卖家秀                          买家秀,9.13400,2018-10-04 10:10:26
哈哈哈哈,24.65800,2018-10-04 10:10:34
嘿嘿,24.13200,2018-10-04 10:11:42
哈哈哈哈哈哈哈哈哈哈,28.97600,2018-10-04 10:11:58
不是国人啊，这里是字幕组用翻译盖住了原文，luna在假装看不懂,23.70600,2018-10-04 10:17:39
。。这是字幕组翻译过来了吧，原文不是中文，难道我太老实了？,26.78700,2018-10-04 10:18:31
原来这个不是字幕组加上的吗？,27.89300,2018-10-04 10:19:34
？？？？,51.05000,2018-10-04 10:26:39
1111,4.76300,2018-10-04 10:33:44
凌晨一点钟你跟我说早上好，，，,9.05500,2018-10-04 10:38:20
差评预定,17.17500,2018-10-04 10:38:37
送只傻爱给你把,45.43800,2018-10-04 10:40:59
2333,26.45700,2018-10-04 10:45:24
虾伯,46.86900,2018-10-04 11:03:16
手办欺诈,0.00000,2018-10-04 11:12:37
手办欺诈,13.41100,2018-10-04 11:13:33
这是字幕组翻译,27.80800,2018-10-04 11:16:31
居然和我同一天啊！！！,37.69800,2018-10-04 11:51:43
右边并夕夕,9.40700,2018-10-04 11:58:53
是个神经,9.02700,2018-10-04 12:24:55
手办和实物完全不符呀！,13.32300,2018-10-04 14:19:58
不，左边的胸不是屁股,11.91500,2018-10-04 15:15:28
塑胶便便你要吗？,45.78300,2018-10-04 15:21:43
我要这个！你给我买这个！,44.05100,2018-10-04 16:20:41
明抢啦,44.68800,2018-10-04 16:29:14
疯婆子,4.25300,2018-10-04 16:35:31
嗨多磨,6.57500,2018-10-04 16:35:37
我正好有个塑胶便便,49.88800,2018-10-04 16:51:44
今天说话声音格外温柔啊,20.83200,2018-10-04 16:52:57
第一个不是，后面两个是真的中文,37.80300,2018-10-04 17:02:42
…我选择手办，这次我就不追究全部了,8.97600,2018-10-04 17:06:35
手办欺诈,10.32400,2018-10-04 17:06:38
av画质,2.47100,2018-10-04 17:46:40
这字体 字幕组翻译的吧？？,34.35800,2018-10-04 17:47:19
这是字幕组翻的,28.02800,2018-10-04 18:02:34
酒味手办,10.77900,2018-10-04 18:18:14
luna不仅拖更 还出来骗钱,8.99300,2018-10-04 18:20:16
这里声音好像田姬……,50.67000,2018-10-04 18:21:57
捏哪里,44.23500,2018-10-04 18:30:14
那么在哪里可以买到呢？,20.27600,2018-10-04 18:35:52
草,24.89400,2018-10-04 18:46:31
你把你VR live录像给我交了,41.35900,2018-10-04 18:50:17
这是luna假装看不懂评论，原文是日语,25.19000,2018-10-04 19:16:24
我想买右边的，左边的没有假酒味,8.82600,2018-10-04 19:17:17
可能是右边的喝了假酒吧,9.19700,2018-10-04 19:18:25
你不是有吗？（指胸）触手可及,45.02000,2018-10-04 19:27:26
欺诈,13.09300,2018-10-04 19:33:05
为数不多手办比本体上镜的2333,11.63700,2018-10-04 20:14:25
明抢,13.71000,2018-10-04 20:50:25
哇31号我生日,39.01900,2018-10-04 20:56:10
我10月27日的啊啊啊啊啊,39.35700,2018-10-04 21:02:44
是LUNA假装看不懂,27.56200,2018-10-04 21:11:04
kksk,42.56500,2018-10-04 21:12:55
强行拖一个月还行,41.43500,2018-10-04 21:23:18
和中之人差一个月诶,40.05900,2018-10-04 21:34:21
右边拼多多出品,8.67800,2018-10-04 22:05:33
左边的太神圣了，完全不能让人和右边联想在一起,23.45500,2018-10-04 22:12:23
luna酱怕是傻掉了,32.45000,2018-10-04 22:14:09
明抢了,44.29100,2018-10-04 22:29:20
哈哈哈哈，中文,36.03500,2018-10-04 22:29:24
没钱啊啊啊啊啊啊啊,17.39100,2018-10-04 22:29:12
明抢了,50.45900,2018-10-04 22:44:29
我 很 可 爱，给 我 钱 钱,46.82300,2018-10-04 23:15:56
幻想                                           现实,9.32900,2018-10-05 04:28:40
卖家秀                               买家秀,9.18400,2018-10-05 08:44:32
虾伯：？？？,51.09200,2018-10-05 08:46:50
明抢了,6.68900,2018-10-05 10:24:16
万圣节前一天,42.20400,2018-10-05 16:13:46
A卡                     N卡,8.86600,2018-10-05 18:55:31
大拇指没有还原差评,39.78400,2018-10-05 19:16:49
所以这次终于可以确认有没有胖次了吗?,4.63800,2018-10-06 04:56:31
NVIDIA                                  AMD,9.41700,2018-10-06 05:21:54
和我同一天!!!,39.25300,2018-10-06 05:28:38
同一天+1,39.39900,2018-10-06 06:52:24
惊了，手办比真人好看,3.82000,2018-10-06 07:45:54
