卧槽好靠前,6.03500,2018-10-06 01:03:08
第一WWW,0.00000,2018-10-06 01:03:12
哒哒哒哟,29.93400,2018-10-06 01:03:34
第一条弹幕！,24.45900,2018-10-06 01:04:08
1,25.49000,2018-10-06 01:04:25
后排,5.58200,2018-10-06 01:03:58
这开头这么乖巧是什么情况？,4.13300,2018-10-06 01:05:24
bixxch！？,37.53600,2018-10-06 01:05:49
23333,109.89600,2018-10-06 01:06:12
爱慕昂顾瑞,24.44900,2018-10-06 01:06:25
逐渐爱酱化,120.45600,2018-10-06 01:06:30
好钱！,2.08500,2018-10-06 01:06:38
怼母鸡 非凡哥,43.44600,2018-10-06 01:06:56
2333333333,15.61100,2018-10-06 01:06:09
看完！,139.40600,2018-10-06 01:06:12
不良啊,111.07700,2018-10-06 01:07:18
玩的是真的很好hhh,109.43900,2018-10-06 01:07:39
这算是强行摸鱼的解释吗？,122.26500,2018-10-06 01:07:41
短啊,133.27700,2018-10-06 01:07:52
哦哦哦黑月,133.47700,2018-10-06 01:07:53
哈哈哈,61.92800,2018-10-06 01:07:04
竟然超过90秒了,8.61900,2018-10-06 01:08:01
2333333,103.32700,2018-10-06 01:08:06
啊啊啊！wsl,8.48700,2018-10-06 01:08:32
你这是故意的吧,123.17800,2018-10-06 01:08:33
23333333333333,128.77800,2018-10-06 01:08:41
啧啧啧,101.29000,2018-10-06 01:08:13
23333333,69.79600,2018-10-06 01:08:16
黑月这个设定可以有，中二度爆表233,138.11700,2018-10-06 01:08:21
嘤嘤嘤,95.99600,2018-10-06 01:09:37
www,102.79000,2018-10-06 01:10:00
牛皮,109.50100,2018-10-06 01:10:06
wsl,101.37000,2018-10-06 01:10:52
我生气了,10.36600,2018-10-06 01:11:54
我怎么污了,58.99400,2018-10-06 01:13:55
噢唉，粑粑，无路赛~,120.71600,2018-10-06 01:14:06
还说你不是p丸！！,72.09800,2018-10-06 01:14:18
i'm angry！,24.44600,2018-10-06 01:14:29
抖音啊草,17.69800,2018-10-06 01:15:46
这种事不是tm发生过一回了吗？？？,124.39000,2018-10-06 01:17:13
哇15分钟!,3.14400,2018-10-06 01:17:18
熟悉的某P式展开,58.26000,2018-10-06 01:17:26
玩的好开心啊,118.38600,2018-10-06 01:17:27
