索大！,76.33600,2018-05-27 07:47:58
？？？？？？？？？？？,213.74900,2018-05-27 08:38:56
林克：因為太多人叫我薩爾達了 我的身體出現了些變化,66.85000,2018-05-27 09:08:17
这里模仿小白好像,130.41600,2018-05-27 15:43:48
wwwwwwwwwwwwwwwwwww,54.04900,2018-05-25 01:48:02
哈哈哈哈,43.95600,2018-05-25 01:48:06
第一，抱走了,0.67600,2018-05-25 01:48:10
233333333333333,29.94700,2018-05-25 01:48:28
老子叫林克,66.39600,2018-05-25 01:48:46
老子叫林克,63.86000,2018-05-25 01:50:19
今天还是喝了假酒,8.86400,2018-05-25 01:50:28
孙子！孙子？孙子....,184.43500,2018-05-25 01:50:38
又要笑到结束了_(:зゝ∠)_,53.20200,2018-05-25 01:49:58
哉叔啊 哈哈哈哈,85.26800,2018-05-25 01:51:11
貌似不是这声音吧,58.85400,2018-05-25 01:51:16
都是一个声优吧,90.09500,2018-05-25 01:51:50
2333,45.74300,2018-05-25 01:51:05
诶？没人吗,201.75600,2018-05-25 01:52:19
看见我的时候你不是第一个了,3.93700,2018-05-25 01:53:00
虫子。。。虫子。。虫子。。,184.50300,2018-05-25 01:53:24
wryyyyyyyyyyyyyyyyy,157.21700,2018-05-25 01:53:37
请以实物为准,236.15800,2018-05-25 01:55:07
哈哈哈哈哈哈哈哈,186.28200,2018-05-25 01:54:17
Juna竟然更新了！！,7.26300,2018-05-25 01:55:34
Luna这个家伙居然更新了！,2.08400,2018-05-25 01:56:07
草,51.89000,2018-05-25 01:55:20
奇异果,137.32200,2018-05-25 01:56:42
wryyy!,156.22400,2018-05-25 01:56:51
2333,45.90500,2018-05-25 01:57:10
人才,63.80800,2018-05-25 01:56:25
这货更新了,9.83200,2018-05-25 01:56:35
哈哈哈哈哈哈哈,88.48400,2018-05-25 01:57:55
虎鲸还行,119.50100,2018-05-25 01:58:12
组长那是海豚，luna酱你这是虎鲸吧。。。,111.96700,2018-05-25 01:57:43
2333,197.39000,2018-05-25 01:58:51
没错我就是塞尔达,66.86700,2018-05-25 01:59:27
🐬🐬🐬🐬,137.43800,2018-05-25 01:59:32
不不不你这个是将死乌鸦的叫声,102.05500,2018-05-25 01:58:38
小白被黑的最惨的一次23333,143.05700,2018-05-25 01:59:54
33-4,200.98800,2018-05-25 02:00:00
立绘仅供参考,230.22800,2018-05-25 02:00:07
akm警告,100.21300,2018-05-25 02:00:11
绝对会流行的,221.73600,2018-05-25 02:00:21
好有既视感啊hhhhhhhhhhhhhhh,180.24400,2018-05-25 02:00:26
乌鸦没办法模仿海豚的,111.11200,2018-05-25 02:00:36
疯婆子没女粉证实（滑稽,210.93700,2018-05-25 02:01:10
素质极差,66.30900,2018-05-25 02:02:34
真的像虎鲸,116.40300,2018-05-25 02:03:54
不是 是居然更新了阿阿阿,14.79800,2018-05-25 02:04:29
23333,87.27700,2018-05-25 02:04:41
2000,3.08600,2018-05-25 02:05:00
luna这家伙终于更新了,12.40900,2018-05-25 02:04:13
wow——AI——酱——（不对）,61.12500,2018-05-25 02:06:03
（首）,58.46600,2018-05-25 02:06:38
露娜和爱酱女粉是最多的,230.97900,2018-05-25 02:06:15
素质极差,30.95800,2018-05-25 02:08:06
猕猴桃 猕猴桃（发出海豚的声音）,128.92400,2018-05-25 02:08:39
虫子？,178.67800,2018-05-25 02:08:47
wwww,82.47700,2018-05-25 02:09:12
小白:你需要救济,135.67400,2018-05-25 02:09:13
甚至声优梗,82.53700,2018-05-25 02:09:16
luna这货竟然更新了！,15.05200,2018-05-25 02:08:25
林克：怎么又是我(╯‵□′)╯︵┻━┻,168.55900,2018-05-25 02:08:32
这个仓鼠在说什么啊,103.46500,2018-05-25 02:10:02
2333333,95.70600,2018-05-25 02:09:32
get不到,198.33700,2018-05-25 02:11:31
图片仅供参考请以实物为准,235.91700,2018-05-25 02:10:46
草,51.32400,2018-05-25 02:12:29
2333333,83.61600,2018-05-25 02:12:40
说好的你模仿呢,231.45600,2018-05-25 02:11:54
乌鸦叫,113.80900,2018-05-25 02:13:16
？？？,141.17300,2018-05-25 02:13:44
等等，p丸应该懂韩语啊,194.61100,2018-05-25 02:12:52
不，我不是因为视频笑的，是因为有你啊,216.35900,2018-05-25 02:13:47
素质极差,34.62700,2018-05-25 02:18:49
哈哈哈哈哈哉叔,84.36200,2018-05-25 02:19:00
虫灾，虫灾,183.40100,2018-05-25 02:19:42
mdzz,156.22300,2018-05-25 02:19:55
233333333333333,85.59400,2018-05-25 02:20:18
林克听了想打人,66.32300,2018-05-25 02:20:42
公开处刑,65.99100,2018-05-25 02:20:56
可以的,184.67400,2018-05-25 02:21:57
高产似luna,3.55600,2018-05-25 02:24:33
笑到掉帧,61.29300,2018-05-25 02:25:40
luna居然更新了！,15.83700,2018-05-25 02:27:44
素质dio差,32.75200,2018-05-25 02:28:08
老子叫林克,68.73000,2018-05-25 02:29:25
嘎--嘎--,135.18200,2018-05-25 02:29:41
233333,56.46800,2018-05-25 02:29:42
草,53.82300,2018-05-25 02:30:05
蜡笔小新～,60.69600,2018-05-25 02:30:19
6666966696,71.42100,2018-05-25 02:30:23
3333,155.67100,2018-05-25 02:31:50
举报了,43.60700,2018-05-25 02:32:04
wwwwwww,181.78400,2018-05-25 02:32:19
你们跟林克是有仇吗233,168.71500,2018-05-25 02:32:26
目 力 林 克,53.83600,2018-05-25 02:32:27
似李，塞尔达，快去救林克公主啊,51.26900,2018-05-25 02:33:46
这是打了个嗝？,96.35100,2018-05-25 02:34:11
同同志!同志,175.73100,2018-05-25 02:34:27
不行，你还是乌鸦,109.72100,2018-05-25 02:34:35
头发都穿到嘴里了↓,149.63600,2018-05-25 02:35:06
更新了！,3.90000,2018-05-25 02:38:14
我不做人啦！,69.86100,2018-05-25 02:37:53
素质极差,32.62800,2018-05-25 02:38:51
2333333333333333333,47.01500,2018-05-25 02:38:59
2333333333333333,97.54000,2018-05-25 02:40:29
目 力 林 克,58.63700,2018-05-25 02:40:42
天哪更新了,6.43500,2018-05-25 02:40:48
哉叔要报警了啊喂23333333,81.77800,2018-05-25 02:40:10
23333333333333,178.91600,2018-05-25 02:41:51
哉叔:！？？？？？？？？？,81.64100,2018-05-25 02:42:05
我看了些什么,209.16500,2018-05-25 02:42:10
