11,7.81100,2019-03-23 05:01:00
1111,3.57200,2019-03-23 05:01:04
？？？？？,18.89900,2019-03-23 05:01:05
什么鬼？,18.16000,2019-03-23 05:01:11
？,15.11100,2019-03-23 05:01:56
？？？？？？？？？？,77.93700,2019-03-23 05:02:04
开幕雷击,0.25500,2019-03-23 05:02:05
承包老爱,47.05100,2019-03-23 05:02:09
这个女人疯了,31.58100,2019-03-23 05:02:11
???,48.71200,2019-03-23 05:02:13
我又看了个什么鬼,79.87700,2019-03-23 05:02:54
我什么时候关注了个神经病！？,34.47500,2019-03-23 05:02:55
我看了个啥,25.65100,2019-03-23 05:02:38
闪闪拉二伯爵：？？？（黑人问号脸）,37.37900,2019-03-23 05:02:48
又水了一集,57.48000,2019-03-23 05:04:09
疯婆子,39.51400,2019-03-23 05:05:05
？？？？？？？？？？？？？？？,41.32600,2019-03-23 05:05:15
？？？？？？,46.33800,2019-03-23 05:05:19
所以这一集就是水个视频？！,47.56500,2019-03-23 05:05:25
啊哈哈哈哈哈哈哈,20.12000,2019-03-23 05:06:07
草,78.58000,2019-03-23 05:06:15
啊哈哈 啊哈哈 啊哈哈哈哈,51.55200,2019-03-23 05:06:17
？？？？？？？？？？？？？、,86.44500,2019-03-23 05:06:21
胸部suki,17.50000,2019-03-23 05:05:52
笑声鬼畜摸鱼,29.60400,2019-03-23 05:05:55
别问，哈哈哈就完事了,38.52900,2019-03-23 05:05:55
？？？？？？？？？？,81.69600,2019-03-23 05:05:59
疯＋疯＝？,11.43800,2019-03-23 05:07:15
我的天，双重快乐,45.14100,2019-03-23 05:06:58
这不是水，这是海！,82.96600,2019-03-23 05:08:26
wwwwwwwwwwwww,6.56500,2019-03-23 05:08:38
开幕雷击,4.16300,2019-03-23 05:08:40
哈哈哈哈哈哈哈哈哈,31.25400,2019-03-23 05:09:02
lplp,61.04000,2019-03-23 05:08:04
？,34.55800,2019-03-23 05:09:29
akari的帧数比你高啊！,25.02900,2019-03-23 05:09:35
开场假酒,7.17800,2019-03-23 05:09:38
这不是恶心帅的笑声嘛（）,31.61900,2019-03-23 05:09:47
全程傻笑,41.77500,2019-03-23 05:09:13
？？？,8.31100,2019-03-23 05:11:40
才发现没字幕,16.55700,2019-03-23 05:11:53
这个疯女人......,83.79900,2019-03-23 05:11:19
完了 疯了,43.66300,2019-03-23 05:12:05
开幕反潜,2.07900,2019-03-23 05:11:24
？？？？？？？？？？？？？？,22.46400,2019-03-23 05:13:54
！！第2019个,3.62000,2019-03-23 05:13:57
？？？,2.59900,2019-03-23 05:13:59
根本不需要翻译,49.44300,2019-03-23 05:16:00
开幕制空,5.84200,2019-03-23 05:16:09
2383,7.40500,2019-03-23 05:16:16
????????????????????????????????,84.73700,2019-03-23 05:16:20
杠铃般的笑声,33.64000,2019-03-23 05:17:02
？？？？？？？,80.67000,2019-03-23 05:16:55
胸口屁股suki,35.39800,2019-03-23 05:18:08
不是吧····,8.81900,2019-03-23 05:18:19
？？？？？？,84.56600,2019-03-23 05:19:34
。。。她又水了一期。。。。,36.58700,2019-03-23 05:19:36
这个女人又水了一期,47.86800,2019-03-23 05:19:48
假酒降智,41.98500,2019-03-23 05:19:09
luna的经济人在吗？最近这个女人老水视频！！！！！！！！！,64.14500,2019-03-23 05:20:31
什么鬼,7.52000,2019-03-23 05:20:33
回 忆 杀,0.56900,2019-03-23 05:20:40
????,35.59700,2019-03-23 05:20:43
看了个寂寞,83.86200,2019-03-23 05:19:59
今天的疯儿（院）甚是喧嚣,21.84100,2019-03-23 05:22:06
!????,82.63800,2019-03-23 05:22:31
是什么蒙蔽了我的双眼,17.99400,2019-03-23 05:23:40
笑声合集（）,82.19000,2019-03-23 05:23:15
？？？,86.66300,2019-03-23 05:24:38
？？？,45.57300,2019-03-23 05:27:05
黑魔仙般的笑声,27.76400,2019-03-23 05:26:32
辛苦字幕组了！,44.85600,2019-03-23 05:28:30
23333跟着笑就是了,25.64800,2019-03-23 05:30:12
????,46.23900,2019-03-23 05:31:28
？？？？？,82.87800,2019-03-23 05:32:55
?????????????????????,88.84300,2019-03-23 05:35:38
无情的哈哈机器,38.16800,2019-03-23 05:35:21
草,88.85000,2019-03-23 05:36:09
？？？？,89.45500,2019-03-23 05:36:41
摸鱼新境界,86.83900,2019-03-23 05:38:53
？？？？？？？？？？,83.74700,2019-03-23 05:40:17
谜之帧数,15.70300,2019-03-23 05:39:57
字幕菌~~~,0.00000,2019-03-23 05:41:14
？？？？？？？,85.41800,2019-03-23 05:43:34
？？？？？？？？？？？？？？？？？？,80.96300,2019-03-23 05:43:39
？、,92.75700,2019-03-23 05:43:42
？？？？？？？,86.39800,2019-03-23 05:43:52
夫妻同框,69.30400,2019-03-23 05:44:43
笑出本音,55.73600,2019-03-23 05:45:22
???????,86.88200,2019-03-23 05:45:07
这是黑魔法,34.66100,2019-03-23 05:48:07
？？？？？？？？？？？？,85.34300,2019-03-23 05:49:05
？？？？？？？？？？,79.25500,2019-03-23 05:48:29
总 集 篇,22.81200,2019-03-23 05:48:24
？？？？？？？？？,83.51800,2019-03-23 05:48:39
？？？？？,32.90300,2019-03-23 05:51:25
生肉的？？？,15.69400,2019-03-23 05:50:51
?????????/,84.44500,2019-03-23 05:51:59
luna短啊,7.07700,2019-03-23 05:52:22
？？？？？？？？？？？？？？？？？？？？？,85.87700,2019-03-23 05:53:05
？？,84.92700,2019-03-23 05:52:54
？？？？？,82.51700,2019-03-23 05:54:17
？？？？,10.00100,2019-03-23 05:54:06
？？？？,85.38000,2019-03-23 05:56:49
????????,42.38000,2019-03-23 05:58:11
???????????,30.83400,2019-03-23 05:58:12
？？？,84.34200,2019-03-23 05:59:50
？？？？？,83.00700,2019-03-23 05:59:19
这里是Luna医生吗。,56.51100,2019-03-23 06:00:37
刺身草,23.74200,2019-03-23 06:05:25
所以你在笑什么啦,35.87200,2019-03-23 06:08:06
？？？？？？？？？？？？？？？？？,84.72100,2019-03-23 06:09:55
本期内容概览：2333333333333333333333,0.00000,2019-03-23 06:14:30
？？？？？？,91.10400,2019-03-23 06:14:35
观看猩猩现场,1.48300,2019-03-23 06:15:14
？,92.43600,2019-03-23 06:15:18
草,24.59900,2019-03-23 06:19:23
一疯一傻,55.21000,2019-03-23 06:21:02
？？？？？？？,85.43000,2019-03-23 06:21:57
hahaha,47.30500,2019-03-23 06:23:15
hhhhhhhh,22.02400,2019-03-23 06:26:59
233333333333333,48.59500,2019-03-23 06:29:18
月化加假酒,36.68100,2019-03-23 06:28:58
脖子好长,47.03200,2019-03-23 06:30:51
回忆杀（物理）,0.35300,2019-03-23 06:34:18
？？？？？？？？？？,85.24200,2019-03-23 06:35:47
本视频建议闭眼享用（务必）,0.18000,2019-03-23 06:35:23
???????,91.73900,2019-03-23 06:35:53
？？？？？？,85.16300,2019-03-23 06:35:24
????????//,84.35100,2019-03-23 06:41:19
哈哈哈哈哈哈哈 突然想笑,74.20000,2019-03-23 06:50:01
这是一期鬼畜视频？？？,87.80000,2019-03-23 06:50:17
???????????,86.30200,2019-03-23 06:51:34
？？？？,7.42000,2019-03-23 06:50:56
，，，，，,51.71900,2019-03-23 06:52:49
哈哈哈,23.52500,2019-03-23 06:56:31
草,33.23200,2019-03-23 06:57:44
哈哈哈哈,11.75100,2019-03-23 06:57:22
擦盘子视频有烤肉的必要吗,36.54400,2019-03-23 07:03:08
禁忌二重奏qwp！,48.10000,2019-03-23 07:10:37
禁忌二重奏qwp！,48.10000,2019-03-23 07:10:53
？？？？,84.80300,2019-03-23 07:12:18
我到底看了个什么,8.39900,2019-03-23 07:13:03
草？？？？？？？？,82.42600,2019-03-23 07:14:33
？？？？？？？,37.88300,2019-03-23 07:13:40
23333333333,33.10700,2019-03-23 07:14:45
铁公鸡(幻视）,63.40000,2019-03-23 07:20:11
什么鬼,35.64400,2019-03-23 07:24:56
草,7.46900,2019-03-23 07:24:43
22333333333,30.89700,2019-03-23 07:27:45
????????,29.49100,2019-03-23 07:28:24
？？？？？？,85.11100,2019-03-23 07:37:00
哈哈哈哈哈哈,22.01700,2019-03-23 07:37:25
？？？？？？？,86.64300,2019-03-23 07:37:42
？？？？？？,87.33800,2019-03-23 07:37:53
红红火火恍恍惚惚,67.02000,2019-03-23 07:37:54
？？？？,86.52700,2019-03-23 07:43:03
我tm为什么要跟着笑！,46.76200,2019-03-23 07:42:13
？？？？？？？,32.64200,2019-03-23 07:43:49
哈哈哈哈哈哈哈哈哈,38.99200,2019-03-23 07:44:41
魔   音 贯 耳,46.72700,2019-03-23 07:48:48
为什么我也会跟着笑哈哈哈哈哈哈哈哈,41.24000,2019-03-23 07:49:53
？？？我看了啥,85.36400,2019-03-23 07:51:14
？？？？？？？？？？？？？？？？？？？？,85.38800,2019-03-23 07:52:49
有毒哈哈哈哈,47.01800,2019-03-23 08:01:01
有毒哈哈哈哈哈,38.90700,2019-03-23 08:00:48
发生什么了？AI都坏掉了？,45.32300,2019-03-23 08:02:01
摸的越来越狠,65.39700,2019-03-23 08:02:48
？？？？？？？？？？,83.55600,2019-03-23 08:04:49
?????,84.60500,2019-03-23 08:10:00
帧数又回来了吗,5.31800,2019-03-23 08:09:28
妈耶 我看了什么,81.59200,2019-03-23 08:23:16
???,59.08000,2019-03-23 08:29:22
啊哈哈哈哈哈哈,30.59300,2019-03-23 08:29:22
草,10.30900,2019-03-23 08:29:26
?,79.83600,2019-03-23 08:29:43
为什么我在跟着笑,67.60900,2019-03-23 08:30:00
我又看了个什么？,81.30300,2019-03-23 08:29:05
????,47.99800,2019-03-23 08:29:11
2333333333333333333333333333,44.74100,2019-03-23 08:30:42
？？？？？,85.74800,2019-03-23 08:30:18
？？？,85.36000,2019-03-23 08:32:13
？？？,21.33400,2019-03-23 08:34:55
？？？？？？g,85.25400,2019-03-23 08:35:59
有毒,53.99400,2019-03-23 08:38:10
？？？？？？？？,86.45000,2019-03-23 08:45:36
又摸了一期鱼,83.68000,2019-03-23 08:48:21
精神病院门坏了？,60.84800,2019-03-23 08:49:23
我看了什么？,92.19900,2019-03-23 08:50:38
根本不需要字幕组啊……,78.59200,2019-03-23 08:53:48
金发渣男,32.64800,2019-03-23 09:06:27
D区,这女人笑声恶心死了,35.74000,2019-03-23 09:07:07
我看了什么,84.86000,2019-03-23 09:08:11
哈哈哈(ಡωಡ)hiahiahia,37.55300,2019-03-23 09:12:10
？？？,88.55000,2019-03-23 09:14:19
这疯婆子又喝假酒了,9.15900,2019-03-23 09:14:47
看到黑魔仙那条弹幕噗嗤笑出声,31.33700,2019-03-23 09:21:01
假酒的笑声很魔性,43.31800,2019-03-23 09:21:12
我去，Luna酱这货竟然更新了,0.57800,2019-03-23 09:25:51
？？？,84.30100,2019-03-23 09:37:22
草,82.01100,2019-03-23 09:44:09
所以哈哈哈了1分多钟！,80.01300,2019-03-23 09:44:15
六亲不认的笑声,33.73700,2019-03-23 10:05:57
？？？？,25.76900,2019-03-23 10:11:03
？？？？？？？？？？？？,81.75300,2019-03-23 10:16:24
???????????????,87.61700,2019-03-23 10:21:52
我看了个啥,80.28700,2019-03-23 10:37:33
？？？？？？？？？？？？,82.72200,2019-03-23 10:38:17
WWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW,42.08700,2019-03-23 10:38:43
luan又喝酒了,37.92500,2019-03-23 10:44:58
翻译：啊哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈,59.24000,2019-03-23 11:09:03
？？？？？？,23.64100,2019-03-23 11:30:58
嘎嘎嘎嘎,30.08800,2019-03-23 11:54:10
？？？？？,85.94900,2019-03-23 11:53:18
我看了个啥？？？,86.48000,2019-03-23 12:00:26
本音都笑出来了,35.07100,2019-03-23 12:16:20
本音好可爱,61.68200,2019-03-23 12:27:47
我看了什么??????,81.96400,2019-03-23 12:59:45
想起西明日香,20.07600,2019-03-23 13:26:35
呀卡妈西！！,73.38200,2019-03-23 15:08:33
草,41.89700,2019-03-23 16:08:59
啊哈哈哈哈,29.30200,2019-03-23 16:11:31
铁球般的笑声（指屁股）,30.93800,2019-03-23 16:39:50
？？？？？,75.84100,2019-03-23 16:50:01
?,81.64000,2019-03-23 17:11:23
草,35.99800,2019-03-23 17:15:00
假酒害人,80.82400,2019-03-23 17:14:33
？？？？？,86.19800,2019-03-23 17:15:55
？？？？？,89.20200,2019-03-23 17:18:23
2333,33.86100,2019-03-23 17:54:11
十帧流畅，十五帧电竞,21.21300,2019-03-23 18:08:09
？,8.24100,2019-03-23 18:24:53
啊，我的智商,50.77900,2019-03-23 18:25:12
我的智商,62.24600,2019-03-23 18:25:24
两个屁股长在胸上的屑,18.08000,2019-03-23 18:25:20
我到底看了个啥？,84.00400,2019-03-23 18:35:01
疯子哈哈哈哈哈哈哈哈哈,43.38100,2019-03-23 18:42:12
？？？,23.59800,2019-03-23 18:48:49
?,49.96900,2019-03-23 18:49:09
草。黑魔仙的你是魔鬼吧,40.26800,2019-03-23 18:49:57
？？？？？？？？？,87.73700,2019-03-23 19:09:48
大哥的笑声！,51.98700,2019-03-23 19:23:59
啊哈哈 啊哈哈 啊哈哈哈哈哈,75.85300,2019-03-23 19:24:23
？？？,83.24800,2019-03-23 19:24:30
黑魔仙23333333333,32.79400,2019-03-23 19:35:55
要我一直笑么,45.11700,2019-03-23 19:41:05
为啥你们帧率会不一致啊,23.07200,2019-03-23 19:49:34
小明月化中……,15.05100,2019-03-23 20:00:29
在？为什么水视频,84.88200,2019-03-23 20:01:59
狒狒叫,4.27900,2019-03-23 20:02:19
？？？？？？？？？、、,87.14200,2019-03-23 20:01:43
？？？？？？？？？？？？？？,86.13600,2019-03-23 20:07:35
是吃了含笑半步颠吗？,41.69900,2019-03-23 20:13:18
漫长的一分半,40.50600,2019-03-23 21:00:49
