2,5.46400,2018-04-25 07:27:30
前方注意调低音量,38.90000,2018-04-25 07:28:20
老大坐不住了,71.23800,2018-04-25 07:28:26
疯狂暗示,81.31800,2018-04-25 07:28:37
爱酱：？？,63.82000,2018-04-25 07:28:38
我耳朵。。好痛,44.42200,2018-04-25 07:28:51
你不一直带着鼻音吗,16.22300,2018-04-25 07:28:54
意外的合适……,86.79500,2018-04-25 07:29:07
假酒喝多了,83.34100,2018-04-25 07:29:59
哇！又更了！,6.96900,2018-04-25 07:30:00
哇 连梗,9.49800,2018-04-25 07:30:05
绊爱：喵喵喵？,90.30200,2018-04-25 07:30:16
3,9.99800,2018-04-25 07:30:16
你已经这么干了！,45.73100,2018-04-25 07:30:26
亲分已经生气了,96.49900,2018-04-25 07:30:32
来早了没弹幕。。,6.58200,2018-04-25 07:30:44
弹幕在哪里呀吼,62.19800,2018-04-25 07:30:47
真当老爱不会看这期视频?,56.28300,2018-04-25 07:30:54
老大看了想……,90.38500,2018-04-25 07:30:58
暗示,61.73800,2018-04-25 07:31:10
luna酱居然更新了,0.00000,2018-04-25 07:31:26
@爱酱,83.23400,2018-04-25 07:31:26
可是你已经做了QAQ,54.21600,2018-04-25 07:31:29
某爱既视感。。。,89.42600,2018-04-25 07:31:35
@爱酱,89.50900,2018-04-25 07:31:38
第一跑回来和大家一起重看一遍,32.53900,2018-04-25 07:31:44
立绘仅供参考,121.32700,2018-04-25 07:31:48
Luna,2.21200,2018-04-25 07:31:49
爱酱：看我打死你！,101.34800,2018-04-25 07:31:50
请以实物为准,121.32700,2018-04-25 07:31:57
疯狂@老大,79.22900,2018-04-25 07:31:58
影射老大，抬出去吊着，一天一更谢罪,78.72000,2018-04-25 07:32:03
Luna酱这家伙居然更新了,2.21200,2018-04-25 07:32:06
请务必让花q拍这个,69.88300,2018-04-25 07:32:17
这个声线好好听！！！,41.38700,2018-04-25 07:32:23
第一第一第一,0.17100,2018-04-25 07:32:28
虚拟武陵人某月,4.96200,2018-04-25 07:32:32
又摸了一期,117.94900,2018-04-25 07:32:53
好好休息啊Lunawww,6.62400,2018-04-25 07:33:28
984打卡！！,0.76800,2018-04-25 07:33:44
完了？！,121.51000,2018-04-25 07:33:50
？？？,44.86900,2018-04-25 07:33:59
luna,23.89000,2018-04-25 07:34:05
看着弹幕在一分钟内变多是什么心情,9.72800,2018-04-25 07:34:07
又水了一期,121.29200,2018-04-25 07:34:16
是看直播的感觉,12.03200,2018-04-25 07:34:19
@绊爱,61.53500,2018-04-25 07:34:19
目力月？,44.30400,2018-04-25 07:34:24
立绘emmmm,122.74100,2018-04-25 07:34:27
影射老大，拖出去斩了,85.06300,2018-04-25 07:34:30
哈哈哈，这是在说老大吧！绝对是吧！,57.52700,2018-04-25 07:34:30
暗示,80.74400,2018-04-25 07:34:32
老大 算了老大,85.50300,2018-04-25 07:34:46
你不是露娜，你是谁,4.86400,2018-04-25 07:34:49
老大要打人了www,86.17600,2018-04-25 07:35:35
动能够大真能死，因为豆腐是非牛顿流体,112.50000,2018-04-25 07:36:45
猫宫 过来一下。,78.30100,2018-04-25 07:36:45
啊，这个以前有想过，用asmr来玩恐怖游戏,47.95800,2018-04-25 07:37:03
av21499446,67.97900,2018-04-25 07:37:15
