更新了,0.54000,2018-02-22 18:57:51
更新了？,11.21900,2018-02-22 18:58:00
承包luna！,19.40000,2018-02-22 18:58:18
第一～,3.82100,2018-02-22 18:58:19
更新了！！！,13.11900,2018-02-22 18:58:40
哇前五！！！,21.12400,2018-02-22 18:58:49
刚刚,8.30800,2018-02-22 18:58:59
。,25.54800,2018-02-22 18:59:09
哇 第5,11.33600,2018-02-22 18:59:14
哈哈哈红红火火恍恍惚惚哈哈哈哈哈哈哈,14.72500,2018-02-22 18:59:20
喂，你的声音是变声器里弄出来的吧！,0.34100,2018-02-22 18:59:27
刚刚,60.12900,2018-02-22 18:59:35
留名,40.44700,2018-02-22 18:59:35
假酒第一,17.75500,2018-02-22 18:59:38
纳,8.97800,2018-02-22 18:59:53
luna酱这货居然更新了,1.11100,2018-02-22 19:00:05
233333,59.31800,2018-02-22 19:00:20
23333333,58.89100,2018-02-22 19:00:41
大蛇头？？？,47.72600,2018-02-22 19:00:42
23333,62.62000,2018-02-22 19:00:46
卷舌。。,49.35000,2018-02-22 19:00:50
233333333,59.30400,2018-02-22 19:00:53
luna的英语真好,94.52100,2018-02-22 19:01:29
我看的那个节目，全识别成了god,29.44000,2018-02-22 19:01:45
图片仅供参考，请以实物为准。(滑稽),159.89400,2018-02-22 19:02:15
。。。。,142.74100,2018-02-22 19:02:17
嗝儿(ಥ_ಥ),127.54800,2018-02-22 19:02:22
这个大拇指。。。。,34.89900,2018-02-22 19:02:24
不住功夫,3.99300,2018-02-22 19:02:31
图片仅供参考，请以实物为准,155.42000,2018-02-22 19:02:32
233333,160.76600,2018-02-22 19:02:38
233333,154.13600,2018-02-22 19:02:58
为什么翘舌这么严重,36.13300,2018-02-22 19:03:02
虚拟科普youtuber,65.08900,2018-02-22 19:03:18
5分钟前,23.62200,2018-02-22 19:03:25
嘎噜,19.80700,2018-02-22 19:03:34
什么！luna这货居然更新了！,0.15800,2018-02-22 19:04:02
夭寿啦～,0.46600,2018-02-22 19:04:24
嘎韭菜,46.46100,2018-02-22 19:04:49
嘎,53.07500,2018-02-22 19:04:56
哇，是想吃香蕉的猩猩耶,95.07900,2018-02-22 19:05:15
为什么香蕉你会这么熟练啊,93.66100,2018-02-22 19:05:32
我都看了什么,161.46200,2018-02-22 19:05:47
嘎嘎,114.06000,2018-02-22 19:05:57
23333,89.53200,2018-02-22 19:06:05
立绘仅供参考，请以实物为准,154.99900,2018-02-22 19:06:57
下周？,134.82700,2018-02-22 19:07:01
这货居然更新了。,11.64500,2018-02-22 19:07:16
花q,13.44000,2018-02-22 19:07:33
我不信你下周会更新，肯定是下个月底出,145.05300,2018-02-22 19:07:45
2333,151.68100,2018-02-22 19:08:02
本子预定,154.85900,2018-02-22 19:08:02
大舌头dejishig,64.97900,2018-02-22 19:08:02
22,30.46500,2018-02-22 19:08:02
44条弹幕,99.66900,2018-02-22 19:08:11
....,92.87400,2018-02-22 19:08:38
23333333,97.66500,2018-02-22 19:08:58
好喜欢luna笑起来的声音,92.84100,2018-02-22 19:09:26
What is mile？,50.05000,2018-02-22 19:09:33
23333,89.34500,2018-02-22 19:09:37
go is god,107.46200,2018-02-22 19:09:59
图片仅供参考，请以实物为准,157.06000,2018-02-22 19:10:41
图片仅供参考，请以实物为准,157.79900,2018-02-22 19:11:00
图片仅供参考，请以实物为准,158.72000,2018-02-22 19:11:04
图片仅供参考，请以实物为准,159.39900,2018-02-22 19:11:11
图片仅供参考，请以实物为准,160.20000,2018-02-22 19:11:20
喂，你的声音是变声器里弄出来的吧！,0.69400,2018-02-22 19:11:21
4分钟前,10.22700,2018-02-22 19:11:26
哈哈哈哈哈哈,154.96000,2018-02-22 19:11:55
2333333,62.69900,2018-02-22 19:12:09
来个拥抱。,154.37800,2018-02-22 19:12:10
为0,23.80500,2018-02-22 19:12:13
