突然感觉爱酱好聪明,249.96700,2018-01-05 21:35:16
第一次见卡树这的人吧,90.13000,2018-01-05 21:38:56
话说爱酱玩过这游戏没,259.92400,2018-01-05 21:44:11
特地回来看 隔壁小白秒过2333333,111.35900,2018-01-05 21:45:45
和马老师同样的操作,240.81900,2018-01-05 22:48:21
233,120.95500,2018-01-05 23:03:56
233,155.63900,2018-01-05 22:58:56
23333,166.59300,2018-01-05 23:04:24
兴奋地拍起了肚皮,162.86300,2018-01-05 23:53:44
和性格相符的操作,240.46800,2018-01-06 01:09:44
好粗暴的玩法，我喜欢,269.68100,2018-01-06 01:10:36
好奇怪的注意点233,422.20600,2018-01-06 01:13:27
欢迎回家,232.10200,2018-01-06 01:41:57
欢迎回家,287.00200,2018-01-06 01:42:37
声优都是怪物~~,335.70000,2018-01-06 02:05:46
这笑声路转粉了！,133.53700,2018-01-06 02:04:32
哈哈哈！没有腋毛的大叔233333,352.74200,2018-01-06 02:08:24
大力出奇迹呢,86.20800,2018-01-06 03:43:48
头回见到卡第一个树枝的2333333,97.34200,2018-01-06 03:44:13
笑得肚子疼,389.02300,2018-01-06 04:15:57
这里小白过了10分钟,283.34100,2018-01-06 04:55:17
好美的笑声啊,134.02700,2018-01-06 06:27:04
小白这里可是卡了很久的…,257.14800,2018-01-06 06:29:17
我一直想知道辉月姬的设定是没长舌头吗,18.68100,2018-01-06 06:35:46
輸出全靠吼！！,286.85400,2018-01-06 06:50:29
又瘋了一個。。。,334.79000,2018-01-06 06:46:10
人工深井冰,17.61200,2018-01-06 06:54:36
日树狂魔,67.16900,2018-01-06 06:53:30
这是神经病不是ZZ,49.74400,2018-01-06 07:16:04
不，海豚比她强多了,71.43100,2018-01-06 07:16:57
莫名想到狐大叔……用腋下夹海苔卷的那个,149.30600,2018-01-06 07:21:34
不，爱酱估计连树都过不去,184.93800,2018-01-06 07:22:39
耻辱下抪,449.32200,2018-01-06 07:28:34
乌鸦的外号，是这么来的啊。。。。,383.62200,2018-01-06 07:47:53
这个并不是专业的声优，或者默默无闻在努力吧,395.26100,2018-01-06 07:48:27
只有风暴才能击倒大树！,84.44900,2018-01-06 08:07:38
这个是唱见,386.86200,2018-01-06 08:32:06
大舌头？？？,25.96500,2018-01-06 08:41:00
笑到面目狰狞,340.17800,2018-01-06 08:59:46
像男孩！,118.92700,2018-01-06 09:02:52
抱歉，在天朝这不用钱，盗版满天飞,38.44000,2018-01-06 09:09:41
欢迎回家,235.31600,2018-01-06 09:18:30
欢迎回家,287.49600,2018-01-06 09:19:24
回家*3,312.79600,2018-01-06 09:20:00
回家*4,320.88100,2018-01-06 09:18:24
回家*5,356.70200,2018-01-06 09:21:09
回家*6,395.98800,2018-01-06 09:22:01
boku?,359.02000,2018-01-06 11:11:04
唐门绝技——乱披风锤法,100.65900,2018-01-06 12:13:43
突然来一句没有腋毛真的是戳中笑点了,156.22100,2018-01-06 16:49:12
爱酱都不知道怎么玩,140.38500,2018-01-06 17:25:19
听到了嗓子里的痰,256.13400,2018-01-06 17:32:34
传火祭祀场,285.83300,2018-01-06 17:27:47
欢迎回家,285.80400,2018-01-06 17:35:01
首绞乌鸦w,390.03300,2018-01-06 17:35:20
欢迎来到家里,231.51900,2018-01-06 18:21:21
都叫你不要喝酒了，就是不听话～23333333333,142.05700,2018-01-06 18:42:13
教学难度都卡了,99.02200,2018-01-06 19:23:09
暴躁老姐,320.24500,2018-01-06 19:42:26
欢迎回家,286.72300,2018-01-06 21:22:16
人工深井冰,26.81900,2018-01-06 21:55:09
炉石传说真尼玛好玩,250.22700,2018-01-06 21:53:40
这不是智障是疯子吧,231.52000,2018-01-06 22:33:05
这个笑声好软,138.09200,2018-01-06 23:26:00
88888888,164.34700,2018-01-06 23:36:04
金木研是KANEKI，神作是KAMIGE，差很多好吗,260.66900,2018-01-07 00:21:46
小白卡了很久不是因为技术不行，是力不够啊????,269.99900,2018-01-07 01:08:49
小太妹,51.61600,2018-01-07 02:19:15
乱点,72.42300,2018-01-07 02:19:41
欢迎回家,231.12300,2018-01-07 02:22:23
小白是战斗型ai，同样不适合这游戏,251.87100,2018-01-07 02:21:26
这个胸好像不对劲啊喂。。。。,88.74000,2018-01-07 03:26:08
到家了,234.21900,2018-01-07 03:34:15
不掉帧了。。,12.48000,2018-01-07 03:37:10
fnndp！,90.75200,2018-01-07 03:51:35
爱酱老前辈可是传说哦,252.00000,2018-01-07 04:24:25
我靠吓死我了,181.78000,2018-01-07 04:24:24
没有最疯，只有更疯,63.80900,2018-01-07 05:23:05
比海豚玩得好的你镇能逗我笑,73.19400,2018-01-07 05:23:37
这里声音真好听,406.70000,2018-01-07 06:07:59
这个就是疯子   不会在疯的 滑稽,40.33800,2018-01-07 06:33:55
前方日树,87.53400,2018-01-07 06:34:43
这位本子我看了233333,451.99000,2018-01-07 06:29:34
23333,248.56900,2018-01-07 06:31:47
令人窒息的锤法,287.65900,2018-01-07 06:32:26
好像乌鸦叫啊,324.91300,2018-01-07 06:38:40
88呢,454.91600,2018-01-07 06:35:13
大力出奇迹,283.57300,2018-01-07 06:50:14
梦，醒了,308.34000,2018-01-07 09:21:15
梦，醒了,402.27900,2018-01-07 09:22:38
梦开始的地方,233.79900,2018-01-07 09:29:26
又疯掉一个,0.19000,2018-01-07 09:49:05
又疯掉一个,0.24900,2018-01-07 09:49:36
以后这就是你的家了！,230.69800,2018-01-07 09:53:22
常回家看看,230.69800,2018-01-07 09:53:34
