……恢复出厂设置！,1.16100,2019-02-01 00:33:25
1,5.44300,2019-02-01 00:33:44
数 据 丢 失,18.89100,2019-02-01 00:34:17
这声音不是野原X吗,11.10100,2019-02-01 00:34:37
哈哈哈哈哈哈哈 可爱ww,14.04000,2019-02-01 00:34:42
awsl,77.37400,2019-02-01 00:34:52
123,22.97400,2019-02-01 00:34:01
三句不离摸鱼的LUNA,38.38500,2019-02-01 00:34:02
23333333,79.48000,2019-02-01 00:35:19
luna这家伙居然更新了,1.34000,2019-02-01 00:35:22
你说这个谁的懂啊,47.33200,2019-02-01 00:35:22
草,75.54600,2019-02-01 00:34:59
田中？是你吗,2.30000,2019-02-01 00:35:28
awysl,116.67300,2019-02-01 00:35:31
全损音质,71.18600,2019-02-01 00:35:37
开始口胡,99.16300,2019-02-01 00:35:39
233333,98.35800,2019-02-01 00:35:46
现在是下午四点三十四,0.84000,2019-02-01 00:35:50
283,15.67200,2019-02-01 00:35:08
LMB,114.46600,2019-02-01 00:36:38
儿 童 邪 典,67.56300,2019-02-01 00:36:39
？？？？？？？？？？？？？？？？？,6.24200,2019-02-01 00:36:44
你还知道更新啊,0.62800,2019-02-01 00:36:49
我看了个啥,150.44100,2019-02-01 00:36:07
这不唱得很好吗23333,109.62000,2019-02-01 00:37:02
高级美声,117.11800,2019-02-01 00:37:04
？？？？？？？？？,111.04800,2019-02-01 00:36:08
草（日语）,126.32600,2019-02-01 00:36:14
这个角度的脖子也太长了吧！,87.08000,2019-02-01 00:36:18
这太草了,132.16500,2019-02-01 00:37:31
88888888888,139.67000,2019-02-01 00:37:42
疯婆子正常点！不对，疯婆子怎么正常,52.98300,2019-02-01 00:37:11
草,89.76700,2019-02-01 00:37:13
草,119.65300,2019-02-01 00:37:19
竟该死的好听,106.85800,2019-02-01 00:37:24
笑掉嘴,85.39500,2019-02-01 00:38:34
<-懵 逼的表情,68.10100,2019-02-01 00:38:43
所以……？又水了一期？,143.99400,2019-02-01 00:38:46
哈哈哈哈哈哈,112.08200,2019-02-01 00:38:57
没打通 假哒,146.92200,2019-02-01 00:39:10
美声哈哈哈哈哈,117.95700,2019-02-01 00:39:50
可爱,15.31100,2019-02-01 00:39:53
疯婆子你怎么了,105.84500,2019-02-01 00:39:28
更新了,7.18700,2019-02-01 00:39:31
誰？,107.65900,2019-02-01 00:41:02
报名，报名,148.31900,2019-02-01 00:41:20
草,77.44000,2019-02-01 00:40:32
摸鱼方式真实,38.62000,2019-02-01 00:42:15
☎️1234567,148.09500,2019-02-01 00:42:16
不按套路来233,114.48400,2019-02-01 00:42:31
↙,78.40100,2019-02-01 00:42:55
怎么听着像pinky,112.14000,2019-02-01 00:43:37
莫名的可爱,16.47900,2019-02-01 00:44:42
草x,85.28400,2019-02-01 00:45:51
草(日本语),137.34400,2019-02-01 00:46:12
虚假宣传，举报了,148.24300,2019-02-01 00:46:24
返厂,17.43100,2019-02-01 00:46:36
月   语   十   级,15.48000,2019-02-01 00:46:44
草,39.28700,2019-02-01 00:46:03
草,83.58800,2019-02-01 00:47:43
这是被卡着脖子唱的歌？,85.44000,2019-02-01 00:47:57
朴 秀,4.86300,2019-02-01 00:48:37
草,81.51100,2019-02-01 00:48:58
ABCDEF......C??????,109.41500,2019-02-01 00:49:01
1234567,143.16700,2019-02-01 00:49:12
???,111.62100,2019-02-01 00:50:00
儿童邪典 举报了,77.18500,2019-02-01 00:50:20
在，我打了没人接?DD客服呢,145.83300,2019-02-01 00:52:21
，草,81.50000,2019-02-01 00:51:34
立绘仅供参考，请以实物为准,144.69800,2019-02-01 00:53:19
babu草,150.60800,2019-02-01 00:52:43
卡哇伊ฅฅ*,16.51300,2019-02-01 00:54:18
巴布,141.33100,2019-02-01 00:55:18
声音挺像野原葵的=-=,31.58000,2019-02-01 00:55:20
所以。。。。有,33.20000,2019-02-01 00:54:43
ABCDEFC~,112.39800,2019-02-01 00:54:43
真实摸鱼,35.99000,2019-02-01 00:54:53
居然更新了,9.61000,2019-02-01 00:57:24
草,36.23800,2019-02-01 00:57:39
变成智障了,15.44500,2019-02-01 00:57:41
得想方法娶了这个疯婆子,133.54700,2019-02-01 00:57:47
？？？？,113.67700,2019-02-01 00:56:58
还是被老大掰弯了……你也有了AI设定了吧,34.69100,2019-02-01 00:58:22
草,93.14900,2019-02-01 00:58:27
??????????,117.70300,2019-02-01 00:58:52
草（中日双语）,143.62700,2019-02-01 00:59:18
哈哈哈,149.69500,2019-02-01 00:59:00
哇，更新了,7.35200,2019-02-01 01:00:22
？？,9.48500,2019-02-01 01:00:25
可恶，不要卖萌,30.78800,2019-02-01 01:00:47
儿童邪典,77.05800,2019-02-01 01:01:33
魔性,113.36400,2019-02-01 01:02:10
wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww,110.65100,2019-02-01 01:02:36
233333333,86.84400,2019-02-01 01:03:23
？？？？？？？？？？？,119.06700,2019-02-01 01:03:55
等等好像有点不对↓↓,106.90800,2019-02-01 01:04:05
草,95.39200,2019-02-01 01:04:10
草,82.02000,2019-02-01 01:03:26
草,86.88400,2019-02-01 01:05:03
老爱一样的表情,85.67600,2019-02-01 01:05:57
笑场还行？,81.36000,2019-02-01 01:06:08
草 这个笑 是恋爱的感觉,90.31200,2019-02-01 01:05:39
明明是个婴儿设定了，但身材emmm,47.94000,2019-02-01 01:07:29
看成智障了,20.08400,2019-02-01 01:08:26
可怕,4.35900,2019-02-01 01:09:48
官方承认了啊！！！！！,38.36200,2019-02-01 01:10:23
谁来救救孩子！,12.19400,2019-02-01 01:09:57
这个身材哈哈哈哈哈哈哈哈哈,55.53000,2019-02-01 01:10:41
草,81.74800,2019-02-01 01:10:46
草,150.82400,2019-02-01 01:11:20
草,88.40000,2019-02-01 01:11:25
好可怕啊！,109.75800,2019-02-01 01:11:46
草,122.04000,2019-02-01 01:12:02
？？？？？？？？？？？？？？？？,110.69500,2019-02-01 01:12:02
好沙雕啊,149.83800,2019-02-01 01:12:45
Die,36.11300,2019-02-01 01:12:53
nsnmn？？？,81.83100,2019-02-01 01:12:58
开口跪,72.88100,2019-02-01 01:12:18
233333,108.81700,2019-02-01 01:13:37
这什么沙雕2333,54.22300,2019-02-01 01:13:40
魔鬼美声,112.83300,2019-02-01 01:13:57
我看了啥？？？,149.22500,2019-02-01 01:14:06
？？？,109.52800,2019-02-01 01:13:26
23333,76.76800,2019-02-01 01:15:45
？？？？？？？？？,110.82100,2019-02-01 01:15:53
？？？？？？,124.72000,2019-02-01 01:16:07
草,110.06500,2019-02-01 01:16:18
1234567,145.57200,2019-02-01 01:17:29
reset,25.11900,2019-02-01 01:18:19
真是可爱呢,25.80000,2019-02-01 01:19:34
草,113.28000,2019-02-01 01:20:33
广告……坏的很,147.08000,2019-02-01 01:22:45
草,89.00300,2019-02-01 01:22:51
这算放送事故了吧=。=？,122.91700,2019-02-01 01:23:41
睡着了2333333,83.21900,2019-02-01 01:23:01
左下luna23333,67.83800,2019-02-01 01:24:07
??,5.99200,2019-02-01 01:26:21
草,82.26700,2019-02-01 01:27:13
从3岁变成1岁了,32.33000,2019-02-01 01:26:23
?????,112.19800,2019-02-01 01:27:43
1234567,150.36700,2019-02-01 01:28:21
理解不能,149.02600,2019-02-01 01:30:07
草,137.41300,2019-02-01 01:29:38
字幕组这么有能的吗，翻译儿语,3.81400,2019-02-01 01:29:51
猩猩，钻石best match,33.16000,2019-02-01 01:32:19
？？？？？,113.62600,2019-02-01 01:31:49
鸡皮疙瘩,78.79500,2019-02-01 01:33:26
草,85.77400,2019-02-01 01:34:37
？？？？？？？？？？？……？？？………,113.95400,2019-02-01 01:34:01
理解理解,142.05600,2019-02-01 01:34:54
？？？？？？？？？？,9.94400,2019-02-01 01:37:10
原 曲 不 使 用,79.20900,2019-02-01 01:39:10
?????,116.34500,2019-02-01 01:46:46
开  幕  雷  击,0.68200,2019-02-01 01:48:28
他还是个孩子，请一定不要放过她,39.10700,2019-02-01 01:49:08
开口脆,80.56700,2019-02-01 01:49:49
啊哈哈哈哈哈哈哈哈,19.33200,2019-02-01 01:50:00
原 曲 不 使 用,91.98500,2019-02-01 01:50:00
草,97.76600,2019-02-01 01:50:06
口胡开始,109.73500,2019-02-01 01:50:18
草,107.03400,2019-02-01 01:51:10
您哪位,108.79400,2019-02-01 01:51:21
超级美声,125.27700,2019-02-01 01:50:34
143岁的宝宝,26.79700,2019-02-01 01:52:41
？？？？,10.16400,2019-02-01 01:52:44
月语10级,24.17500,2019-02-01 01:55:36
我看了些啥？,141.58700,2019-02-01 01:54:54
awsl,11.36000,2019-02-01 01:55:51
牵强,78.00000,2019-02-01 01:57:07
惊了，Luna居然更新了？？,7.58400,2019-02-01 01:58:35
新的摸鱼方式。。。。直言不讳’,36.47000,2019-02-01 01:59:29
屑 巨 婴,7.76000,2019-02-01 01:59:53
字幕组过于又能,12.28700,2019-02-01 01:59:18
日本也有这首歌？？我还以为只有中国有呢,83.79800,2019-02-01 02:00:35
太草了,94.72900,2019-02-01 02:03:22
ん？,128.34000,2019-02-01 02:03:56
更新了！！！？,4.84000,2019-02-01 02:04:47
草,120.76100,2019-02-01 02:06:18
格式化了？,4.99800,2019-02-01 02:07:44
？？？？？,13.98500,2019-02-01 02:06:42
？？？？？,73.85900,2019-02-01 02:09:39
这该死的甜美,105.23700,2019-02-01 02:09:07
无能巨婴,11.26500,2019-02-01 02:13:10
luna这货居然更新了,2.14800,2019-02-01 02:15:18
这个利率东西是不是大虾呀？,60.69500,2019-02-01 02:17:07
感觉脖子莫名的长,120.47300,2019-02-01 02:20:09
这个疯婆子终于全疯了(确信,4.20700,2019-02-01 02:21:49
疯子233,144.96000,2019-02-01 02:21:59
真像呀哈哈哈哈哈可爱,5.00000,2019-02-01 02:25:47
试试2倍速,93.26400,2019-02-01 02:26:53
呆,12.71800,2019-02-01 02:28:26
恢复出厂设置,9.73500,2019-02-01 02:29:33
小葵？？,15.24000,2019-02-01 02:30:08
英文字母表都背不全...,90.12600,2019-02-01 02:30:24
世界级美声,117.50700,2019-02-01 02:30:35
大拇指好像修好了？？,46.25000,2019-02-01 02:32:30
LUNA和ta的朋友们教育科技有限公司开课辣,144.15400,2019-02-01 02:32:39
我去Luna酱这货竟然更新了,1.96000,2019-02-01 02:33:07
翻译超神,14.36600,2019-02-01 02:34:10
谁？,110.05900,2019-02-01 02:35:14
格式化,42.51000,2019-02-01 02:36:58
又摸了,144.16000,2019-02-01 02:36:28
哈哈哈哈哈哈,80.38500,2019-02-01 02:38:21
真是可爱呢大地君（划去）luna酱,33.16000,2019-02-01 02:38:55
？？？？,116.47900,2019-02-01 02:38:57
？？？,121.68000,2019-02-01 02:39:02
？？？？？？？？？？？？？？？？？？？？,120.14600,2019-02-01 02:40:26
草,43.26500,2019-02-01 02:40:56
卧槽？,114.09400,2019-02-01 02:41:33
草,112.36300,2019-02-01 02:42:09
草,128.55100,2019-02-01 02:42:21
？？？？？？？？,113.85900,2019-02-01 02:42:39
我浪费2分半,147.74600,2019-02-01 02:43:13
ん？,116.03600,2019-02-01 02:45:07
刚力罗 刚力罗,27.15800,2019-02-01 02:46:43
左下丧尸听歌,68.23800,2019-02-01 02:49:09
？？？？？,146.07900,2019-02-01 02:51:55
草（中日双语）,145.66600,2019-02-01 02:51:31
精神污染,74.74000,2019-02-01 02:59:34
我特么看了个啥,147.41200,2019-02-01 03:00:09
理解理解,142.37900,2019-02-01 03:00:34
前方高能,99.87300,2019-02-01 03:00:40
草,10.80400,2019-02-01 03:01:14
草,56.66800,2019-02-01 03:02:00
这么直白的摸鱼,52.25700,2019-02-01 03:02:22
草,88.24100,2019-02-01 03:02:57
大地君草,37.24200,2019-02-01 03:03:01
daisuke,13.70900,2019-02-01 03:02:27
世界级美声,115.45500,2019-02-01 03:03:39
斯国一,139.13900,2019-02-01 03:06:04
....,89.34700,2019-02-01 03:06:14
。。。,100.99500,2019-02-01 03:06:26
？？？？？？？,116.45300,2019-02-01 03:07:29
diamond,26.01100,2019-02-01 03:08:34
草,82.66200,2019-02-01 03:08:06
少 女 幻 葬,72.36100,2019-02-01 03:10:03
kou qiu,13.17900,2019-02-01 03:13:59
|･ω･｀),21.08400,2019-02-01 03:17:37
(눈_눈),29.50700,2019-02-01 03:17:45
真稀奇！会说话的猩猩耶！,37.04000,2019-02-01 03:19:11
草,86.52700,2019-02-01 03:24:37
少女祈祷中...,63.01900,2019-02-01 03:29:59
侦测到在途的降智打击,56.63400,2019-02-01 03:31:14
誰？,114.08800,2019-02-01 03:34:03
草（中日双语,115.96700,2019-02-01 03:35:42
awsl,121.58400,2019-02-01 03:38:22
???,109.88500,2019-02-01 03:44:46
世界级美声草,116.13800,2019-02-01 03:44:07
笑场了。。。,79.62600,2019-02-01 03:46:37
die die die die die,13.12800,2019-02-01 03:50:16
