早上好,9.21600,2018-12-07 11:15:03
摸鱼出奇迹,9.61200,2018-12-07 11:17:08
本片开始（五秒,61.83900,2018-12-07 11:20:00
早上好,34.34000,2018-12-07 11:20:17
11111111,5.20600,2018-12-07 11:23:34
鬼看条,14.46700,2018-12-07 11:23:00
你们都不睡觉吗,15.51300,2018-12-07 11:25:30
好前！哦哈哟！,24.42100,2018-12-07 11:27:08
前排看摸鱼  看来是有后台了,37.94800,2018-12-07 11:34:21
哦哈哟,46.53300,2018-12-07 11:35:42
好早。天还没亮,56.76000,2018-12-07 11:38:31
早什么早，早上要说我爱你,38.83800,2018-12-07 11:40:38
？？？？？,8.52000,2018-12-07 11:43:10
好前,12.49700,2018-12-07 11:48:27
大胸弟,33.43700,2018-12-07 11:55:26
LUNA 你又变短了,25.95700,2018-12-07 12:19:06
1分钟,12.91000,2018-12-07 12:26:33
1分钟。。。太短了,23.91100,2018-12-07 12:34:22
...,6.96800,2018-12-07 12:34:05
一共7秒钟，3句话，又水了一期,61.41800,2018-12-07 13:40:48
进度条！！！,2.21800,2018-12-07 13:46:31
luna酱这货居然更新了,29.15400,2018-12-07 13:47:39
足足一分钟！超长！满足！,0.57600,2018-12-07 14:12:26
百万特效,21.20200,2018-12-07 14:13:13
这次居然露脸啦！awsl,63.23900,2018-12-07 14:29:19
下一步字幕组也要出道当偶像了吗,57.03400,2018-12-07 15:43:20
66666666666666666666666666,12.67900,2018-12-07 15:56:05
dab!,66.89500,2018-12-07 16:05:36
buzai guna,14.35000,2018-12-07 16:09:28
像素风！！！,15.61600,2018-12-07 16:11:41
30秒过去了。。。,27.76700,2018-12-07 16:31:22
超长视频,12.92700,2018-12-07 17:03:13
胸刹现场,21.52200,2018-12-07 17:21:55
这是变长了,31.37400,2018-12-07 17:30:41
Luna酱  哈哈哈,37.67200,2018-12-07 17:40:05
lunalunalunaluna！！,2.25500,2018-12-07 17:54:08
用胸刹车，海星。。。,67.53500,2018-12-07 18:10:58
？？？？？66666,21.76900,2018-12-07 18:57:38
这游戏不是那个lab逃出吗。。,23.93100,2018-12-07 18:57:50
luna竟然更新了整整一分钟！,18.36400,2018-12-07 19:03:03
呀！哇！！这么短！！1,6.07200,2018-12-07 19:10:22
我到底看了个啥,63.10300,2018-12-07 19:37:30
luna牛逼！,65.31700,2018-12-07 19:57:02
惊了，正品只有6s,65.67700,2018-12-07 20:18:28
可以出个FC游戏啊,42.79000,2018-12-07 20:55:01
小霸王其乐无穷啊,8.94300,2018-12-07 20:54:11
炸虾爆发,53.48100,2018-12-07 20:55:20
哈吉马路呦,66.77200,2018-12-07 21:06:30
lunalunalunaluna！！,8.65000,2018-12-07 21:14:44
这个有点意思,19.15800,2018-12-07 21:49:05
绝了，OP占了百分之九十五,66.47500,2018-12-07 22:06:43
结束了哟！！！,70.06900,2018-12-07 22:18:05
看一秒少一秒，要珍惜,49.51900,2018-12-07 23:42:40
你开始了,15.67600,2018-12-08 00:24:29
屁股着地2333,17.04100,2018-12-08 00:28:25
好可爱啊这个,59.06600,2018-12-08 00:38:05
哇，居然有足足1分钟这么长,1.93700,2018-12-08 02:48:50
洛克人，硬核,29.14500,2018-12-08 03:57:55
天哪,37.59800,2018-12-08 04:24:51
一分钟,9.37200,2018-12-08 05:03:47
这个风格。。。是加老鸨好友了吗？,56.32300,2018-12-08 05:17:00
居然有一分钟？惊了！,5.62700,2018-12-08 05:46:25
被假酒耽误的游戏开发者,60.68500,2018-12-08 05:48:02
6666666,30.11400,2018-12-08 11:25:37
一分钟呢!,15.16300,2018-12-08 22:45:41
洛克LUNA,34.34800,2018-12-08 22:46:00
awsl,22.87600,2018-12-10 21:34:48
像素过于可爱,61.49600,2018-12-10 21:36:23
好好看，喜欢像素和8bit风格！,62.39400,2018-12-23 21:31:22
初始即终结,65.33700,2019-01-11 20:06:19
洛克人,34.65800,2019-02-23 22:16:35
