？！,19.42200,2018-10-13 06:25:47
??????????,24.52200,2018-10-13 06:26:05
1,8.47600,2018-10-13 06:25:22
2,16.48900,2018-10-13 06:26:27
1？？？？？,6.30100,2018-10-13 06:25:34
真实睡觉,7.84600,2018-10-13 06:26:49
这不就完事了,123.64000,2018-10-13 06:26:58
143岁了呢,9.88500,2018-10-13 06:26:58
你是第二个看完的,123.64000,2018-10-13 06:27:05
打钱,61.72100,2018-10-13 06:27:12
草,111.80700,2018-10-13 06:27:20
承包疯婆子,6.68100,2018-10-13 06:26:32
可爱,14.36900,2018-10-13 06:27:22
luna酱竟然更新了！,27.99400,2018-10-13 06:27:24
官方催更,55.84500,2018-10-13 06:26:42
疯狂吐槽自己= =,75.85000,2018-10-13 06:26:44
第一次这么前ww,20.82500,2018-10-13 06:27:53
143岁,8.60000,2018-10-13 06:28:04
wwwwwwwwwwwwwwww,51.03700,2018-10-13 06:28:07
777777,52.12100,2018-10-13 06:28:12
乘法口诀表也口胡,46.88200,2018-10-13 06:27:33
luna待你长发及腰，我一定要娶你（｡ò ∀ ó｡）,110.80700,2018-10-13 06:28:20
53度 没救啦 等死吧,90.78700,2018-10-13 06:28:23
我看了什么？？,121.59900,2018-10-13 06:28:30
草wwww,86.56000,2018-10-13 06:28:36
咕咕咕,52.60500,2018-10-13 06:28:37
进度条已经过半了哦,58.87800,2018-10-13 06:27:42
露娜这货居然更新了？！,1.92400,2018-10-13 06:27:48
luna这货居然更新了！,18.38300,2018-10-13 06:29:00
咕咕咕,81.54400,2018-10-13 06:29:09
啊！！！463,5.18300,2018-10-13 06:28:52
luna这家伙居然更新了！,1.66800,2018-10-13 06:30:03
蜜汁可爱,66.12200,2018-10-13 06:30:06
？？？标题？？？,121.48900,2018-10-13 06:30:13
我 催 我 自 己,69.78200,2018-10-13 06:30:20
真实,125.68800,2018-10-13 06:30:22
？？？？？,120.57700,2018-10-13 06:29:58
暂停学日语,81.30800,2018-10-13 06:30:51
卡在了奇怪的地方，头发穿脖子,28.86000,2018-10-13 06:31:28
23333,108.12500,2018-10-13 06:31:30
？？？？？,125.08500,2018-10-13 06:31:33
本子预定,123.07000,2018-10-13 06:31:49
？？？？？,125.34800,2018-10-13 06:31:06
笑什么笑 你也是大舌头,65.67100,2018-10-13 06:32:15
？？？？,123.12500,2018-10-13 06:32:20
太沙雕了wwwww,93.89600,2018-10-13 06:32:27
脑回路清奇,90.50300,2018-10-13 06:32:31
啊啊啊更新了,4.56000,2018-10-13 06:32:33
????,127.90400,2018-10-13 06:32:38
我到底看了些什么？,123.12500,2018-10-13 06:32:39
有毒wwwww,91.32500,2018-10-13 06:31:55
完了,116.33000,2018-10-13 06:32:55
什么沙雕,89.46100,2018-10-13 06:32:02
233,107.22500,2018-10-13 06:32:03
发酒疯了,107.40300,2018-10-13 06:31:56
？？？,124.06700,2018-10-13 06:34:01
????,128.16800,2018-10-13 06:33:11
你这疯婆子赶紧闭嘴！！！！,5.75200,2018-10-13 06:33:12
????????,124.41500,2018-10-13 06:33:18
摸了,127.94500,2018-10-13 06:34:34
我看了什么⊙∀⊙？,118.56000,2018-10-13 06:34:34
然后就被送去电一电了2333,112.34100,2018-10-13 06:34:37
53度人已经死了,91.94500,2018-10-13 06:34:46
画的精髓,92.56700,2018-10-13 06:34:24
站着睡觉还行,4.12200,2018-10-13 06:35:33
腹语吗,19.11800,2018-10-13 06:35:54
23333,50.39900,2018-10-13 06:36:44
？？？？,93.97000,2018-10-13 06:36:58
社会性死亡（笑）,115.05100,2018-10-13 06:36:18
讲个鬼故事，看进度条,76.60500,2018-10-13 06:37:49
哇  13分钟前...,7.01400,2018-10-13 06:38:57
哈哈哈哈哈哈哈哈哈哈哈,102.85500,2018-10-13 06:38:32
？？？？？？,127.32600,2018-10-13 06:38:39
卧槽 刚才胸前的屁股抖动了一下,109.47400,2018-10-13 06:38:40
？,47.33700,2018-10-13 06:38:40
瞎语,26.80600,2018-10-13 06:40:11
2333333,86.48800,2018-10-13 06:40:28
疯狂水,59.81400,2018-10-13 06:41:16
立绘仅供参考，一切请以实物为准,122.80300,2018-10-13 06:41:31
？？？,24.53500,2018-10-13 06:40:54
luna居然更新了,21.94300,2018-10-13 06:40:58
咕咕月？,83.20200,2018-10-13 06:40:58
请问我怎么听不懂,120.59000,2018-10-13 06:42:30
哈哈哈哈,91.45000,2018-10-13 06:42:31
立绘仅供参考，一切以实物为准,123.66100,2018-10-13 06:42:37
恩？我看了什么？？？(⊙_⊙)?,120.24600,2018-10-13 06:43:25
2772,1.47000,2018-10-13 06:43:26
这货居更,0.00000,2018-10-13 06:43:44
以为你要讲九九……组呢,33.52700,2018-10-13 06:43:45
我 催 我 自 己           的更,64.68700,2018-10-13 06:43:51
这两分钟我究竟看了什么,117.57900,2018-10-13 06:43:07
66666666,90.03200,2018-10-13 06:45:43
能更新个超过5分钟的视频吗,2.76800,2018-10-13 06:45:56
(¦3[▓▓]睡觉（迫真）,10.24400,2018-10-13 06:46:18
你吼辣么大声干什么,6.77300,2018-10-13 06:46:19
一年四季都在感冒的luna,78.54000,2018-10-13 06:49:44
暗示7,49.53900,2018-10-13 06:49:55
我 催 我 自 己,56.87900,2018-10-13 06:49:58
有过经验的告诉你们...温度计红色那端摩擦稳可以到37度以上,87.68300,2018-10-13 06:50:28
说出自己大号的经验,81.77400,2018-10-13 06:51:08
帧数终于正常了,57.78300,2018-10-13 06:51:14
哆啦a梦？,7.06200,2018-10-13 06:52:17
实物请自行查看,121.78800,2018-10-13 06:53:14
九木还能到5呢啊喂,48.57800,2018-10-13 06:53:31
草,110.16400,2018-10-13 06:55:39
143岁了呢~,6.39500,2018-10-13 06:56:12
23333333333333333,57.58300,2018-10-13 06:57:29
更新了!,9.93300,2018-10-13 07:01:09
这就完了？,124.08400,2018-10-13 07:00:37
你自己都听不懂！,25.47200,2018-10-13 07:03:07
143歲,13.46400,2018-10-13 07:02:36
好水,71.59700,2018-10-13 07:04:49
严重精分,57.64700,2018-10-13 07:06:09
？？？？,127.32200,2018-10-13 07:06:19
这货今天居然更新了……,5.12400,2018-10-13 07:06:38
灵魂画师,102.95600,2018-10-13 07:07:15
不是帧数有问题是luna酱有问题啊,73.55800,2018-10-13 07:08:46
143岁了呢,12.26400,2018-10-13 07:08:56
标题？？？,122.96700,2018-10-13 07:09:34
麻蛋我醒了,102.48600,2018-10-13 07:10:54
什么沙雕23333,92.94700,2018-10-13 07:10:24
233333,48.83700,2018-10-13 07:12:43
这次看来是喝了至少十斤假酒,64.98900,2018-10-13 07:12:34
虾伯的声音有点像哆啦a梦,26.46100,2018-10-13 07:14:15
我小时候干过差不多的，我是放热水里了,87.23100,2018-10-13 07:13:30
